Time,(V(OUT))@168
0.001045258706573,0.04318162510365
0.001055672830108,-0.007633829071942
0.001066065591338,-0.05669027955273
0.001076549905303,-0.0941799454654
0.001087157815459,-0.1029559004219
0.001097607034209,-0.08090696181047
0.001107990640166,-0.04073133848177
0.001118632119659,0.004889449184085
0.001128933328155,0.05118514982884
0.001139727395538,0.07636275713837
0.001150750344756,0.0856827485311
0.001161233132842,0.06903587800552
0.001171737283233,0.03738049358377
0.001182479470733,-0.004983424559212
0.001193067544463,-0.04040268889031
0.001203739541534,-0.06780287531995
0.001214582437041,-0.07323402386552
0.001225065225127,-0.05798158145424
0.001235612100127,-0.03212081556793
0.00124611319876,0.003828641037569
0.001256664651397,0.03299976556827
0.001267493813995,0.05261979406112
0.001278141397002,0.06042152148574
0.001288811868194,0.05060381682918
0.001299633401397,0.02544742735277
0.001310029214385,-0.00105065119682
0.001320949929717,-0.02596194184991
0.001331411355498,-0.04233491865596
0.001341827004913,-0.04705769164001
0.001352329629424,-0.03849567784213
0.001362765115264,-0.02454494036006
0.001373714822295,-0.002381308313878
0.001384556191924,0.01690943472876
0.001395435708526,0.03207088778196
0.00140633963919,0.03542381883387
0.001416799539092,0.03308572762821
0.001427180093291,0.01966299441877
0.001437942117217,0.004309116576929
0.001448447793487,-0.01087710075746
0.001459095376495,-0.02391990860487
0.001469460671905,-0.02819650094905
0.001480477517608,-0.02792247152344
0.00149088248587,-0.02001389297443
0.0015,-0.01056290790763
