Time,(V(OUT))@263
0.0009611171660453,0.07669695027927
0.0009716411528617,0.06415334492335
0.0009819087920219,0.03948848928513
0.000992470925811,0.005194077250596
0.001003118508819,-0.03008495663675
0.001013634866241,-0.05862718775802
0.001024422830108,-0.07138584162358
0.001035146707061,-0.06049081050133
0.001045258706573,-0.03841542307899
0.001055672830108,-0.003822401671847
0.001066065591338,0.03391880283854
0.001076549905303,0.05749945579698
0.001087157815459,0.06975442414879
0.001097607034209,0.06196682514955
0.001107990640166,0.03321741260932
0.001118632119659,-0.001317838202326
0.001128933328155,-0.03379412867307
0.001139727395538,-0.05993461412423
0.001150750344756,-0.06538834325093
0.001161233132842,-0.05179532623702
0.001171737283233,-0.02332094208236
0.001182479470733,0.01089369383221
0.001193067544463,0.0409520510873
0.001203739541534,0.06083912910791
0.001214582437041,0.05825109424582
0.001225065225127,0.03862787357499
0.001235612100127,0.009971858629117
0.00124611319876,-0.0209264521363
0.001256664651397,-0.04385156205258
0.001267493813995,-0.05406339968858
0.001278141397002,-0.04641534855645
0.001288811868194,-0.02482150220225
0.001299633401397,0.002229470947138
0.001310029214385,0.02726509348156
0.001320949929717,0.04623413651935
0.001331411355498,0.04769440277967
0.001341827004913,0.03551330369775
0.001352329629424,0.01444732523527
0.001362765115264,-0.008304425689631
0.001373714822295,-0.03067261177179
0.001384556191924,-0.04003065367404
0.001395435708526,-0.03687969990849
0.00140633963919,-0.02353577778681
0.001416799539092,-0.004173965641212
0.001427180093291,0.01521780201639
0.001437942117217,0.03077157945161
0.001448447793487,0.03513717928177
0.001459095376495,0.02704083353548
0.001469460671905,0.0146634452906
0.001480477517608,-0.003145986239376
0.00149088248587,-0.01684758001828
0.0015,-0.02650521727063
