Time,(V(OUT))@125
0.001352329629424,-0.02194490963877
0.001362765115264,-0.01335633574805
0.001373714822295,-0.001509954137954
0.001384556191924,0.009181712520686
0.001395435708526,0.01867742757927
0.00140633963919,0.0214283733216
0.001416799539092,0.02005269587664
0.001427180093291,0.01398170203736
0.001437942117217,0.005602143729383
0.001448447793487,-0.004311631415794
0.001459095376495,-0.01201717108303
0.001469460671905,-0.01864419130523
0.001480477517608,-0.01895300398414
0.00149088248587,-0.0149050943272
0.0015,-0.009217435086947
