Time,(V(OUT))@8
0.0001879009184867,-0.984374611182
0.000199256509307,-0.5718051812742
0.0002100734648735,-0.04175556978904
0.0002212367949516,0.5407868802263
0.0002315639433891,0.9971809059727
0.0002418239531547,1.086632032785
0.0002525157866508,0.8474977720943
0.0002626735625297,0.3833799693377
0.0002724330840141,-0.2148259895054
0.0002817912993461,-0.6877039708316
0.0002917140898735,-1.0227160934
0.0003013790068656,-1.127352039234
0.0003109203276664,-0.9074277086312
0.0003208812651664,-0.3707281203866
0.0003301555571586,0.138580889596
0.0003390239653617,0.6239404253929
0.0003471713957817,0.9241811918442
0.0003537364897758,1.094963492954
0.0003634395537406,1.056494277766
0.000372776406768,0.7034261426225
0.000382361978057,0.1889246358782
0.0003919704375297,-0.3514367181993
0.0004011272368461,-0.7779200736693
0.0004103801665336,-0.9921484608777
0.0004202632842094,-1.007250253382
0.000429726785186,-0.7099956458073
0.0004390972075492,-0.2418742761543
0.0004487667021781,0.2584073029376
0.0004584011015922,0.6694648351671
0.000468105691436,0.8873724924003
0.000477415078643,0.935973323664
0.0004873989043266,0.7201031031924
0.0004970500884086,0.2945068887017
0.0005067516264945,-0.1496163020426
0.0005166316924125,-0.5702299938273
0.0005267375884086,-0.8271077476342
0.0005368968901664,-0.8340164905364
0.0005467891631156,-0.6056149130113
0.0005569286284477,-0.2238589673907
0.0005668621001274,0.1918420153632
0.0005770656523735,0.5951698011471
0.0005872722563774,0.7651287840693
0.0005971401152641,0.7128327053515
0.0006073390898735,0.4500822718866
0.0006176189360649,0.100800706625
0.0006276699004203,-0.2938465416198
0.0006378246245414,-0.5637159639146
0.00064805259085,-0.6712541716028
0.0006581188139945,-0.5825396307619
0.000668105691436,-0.3332882032055
0.0006782314238578,-0.001296777960082
0.0006884685454399,0.3417423850247
0.0006986965117485,0.5305743793426
0.0007083675322563,0.560671865139
0.0007188930449516,0.4633892761713
0.000729546731475,0.1997809337968
0.0007395458159477,-0.08447459409982
0.0007498210845024,-0.3363630256385
0.000760032266143,-0.4782728972444
0.0007706081328422,-0.4774463315701
0.0007810008940727,-0.3323732110223
0.000791785806182,-0.1000135631413
0.0008020915923149,0.1517941745277
0.000812929910186,0.3410029214805
0.0008233165679008,0.4319387701251
0.0008338207182914,0.374968099642
0.0008443111357719,0.2049477800059
0.0008546214995414,-0.008321568514723
0.0008651714262992,-0.2191191768413
0.000876063149932,-0.3247983808536
0.0008869121489555,-0.3360969321383
0.0008979625639945,-0.2596438687075
0.000908387368682,-0.104733173954
0.000919129556182,0.06337934214313
0.000929417031768,0.2221096489693
0.0009401287016899,0.2804575273012
0.000950608438018,0.265618991548
0.0009611171660453,0.1806466655694
0.0009716411528617,0.02745698498109
0.0009819087920219,-0.1045789524724
0.000992470925811,-0.2108133101187
0.001003118508819,-0.2492647676747
0.001013634866241,-0.2090762041296
0.001024422830108,-0.1119966819034
0.001035146707061,0.01080282005015
0.001045258706573,0.1177908050031
0.001055672830108,0.1951930055716
0.001066065591338,0.2063418846974
0.001076549905303,0.1495665753983
0.001087157815459,0.05759598663869
0.001097607034209,-0.04011876692317
0.001107990640166,-0.1190458944016
0.001118632119659,-0.1579739112753
0.001128933328155,-0.1593353409067
0.001139727395538,-0.09520629557589
0.001150750344756,-0.01729509768822
0.001161233132842,0.05790605892628
0.001171737283233,0.120137677932
0.001182479470733,0.133997809403
0.001193067544463,0.1125194828792
0.001203739541534,0.06697562485098
0.001214582437041,0.002925090933952
0.001225065225127,-0.05301122522537
0.001235612100127,-0.1012016840196
0.00124611319876,-0.1076855595717
0.001256664651397,-0.08839942240487
0.001267493813995,-0.0494450414361
0.001278141397002,0.00205912086832
0.001288811868194,0.04739335616225
0.001299633401397,0.08235871582199
0.001310029214385,0.08790242010285
0.001320949929717,0.066500689819
0.001331411355498,0.03458927630884
0.001341827004913,-0.005760965026939
0.001352329629424,-0.04128357188408
0.001362765115264,-0.06627655906188
0.001373714822295,-0.07184081650345
0.001384556191924,-0.05204568296976
0.001395435708526,-0.02429570731246
0.00140633963919,0.00954616451227
0.001416799539092,0.03790963297291
0.001427180093291,0.05431039360926
0.001437942117217,0.05825993034982
0.001448447793487,0.04090748387934
0.001459095376495,0.01810492408436
0.001469460671905,-0.007835108522283
0.001480477517608,-0.03275315624996
0.00149088248587,-0.04446870464558
0.0015,-0.04858723878495
