Time,(V(OUT))@160
0.0006176189360649,-0.03926839865546
0.0006276699004203,-0.1241530880405
0.0006378246245414,-0.1567673895223
0.00064805259085,-0.1551659927968
0.0006581188139945,-0.1220474834295
0.000668105691436,-0.0686262687126
0.0006782314238578,-0.005619694901209
0.0006884685454399,0.04662904589426
0.0006986965117485,0.08881082996811
0.0007083675322563,0.106341565567
0.0007188930449516,0.1045742747075
0.000729546731475,0.08585598260278
0.0007395458159477,0.05183698813148
0.0007498210845024,0.006553447986543
0.000760032266143,-0.03728511256954
0.0007706081328422,-0.07510039197611
0.0007810008940727,-0.09341013148142
0.000791785806182,-0.09071724977247
0.0008020915923149,-0.07035695340193
0.000812929910186,-0.02482368318846
0.0008233165679008,0.02499662668689
0.0008338207182914,0.06971310716016
0.0008443111357719,0.09852780352056
0.0008546214995414,0.0958839875799
0.0008651714262992,0.07600597717048
0.000876063149932,0.02733676702609
0.0008869121489555,-0.02574754389032
0.0008979625639945,-0.0805732901436
0.000908387368682,-0.1019863055392
0.000919129556182,-0.09701104689343
0.000929417031768,-0.06968368881927
0.0009401287016899,-0.02333376806425
0.000950608438018,0.03277222025624
0.0009611171660453,0.07573101770166
0.0009716411528617,0.1040253981374
0.0009819087920219,0.09278504885755
0.000992470925811,0.05832832331727
0.001003118508819,0.009696935995181
0.001013634866241,-0.04100615397012
0.001024422830108,-0.08363270709214
0.001035146707061,-0.09433892568363
0.001045258706573,-0.0776861365863
0.001055672830108,-0.04109077493609
0.001066065591338,0.00189588852973
0.001076549905303,0.04793999240116
0.001087157815459,0.07153256183006
0.001097607034209,0.07894467649085
0.001107990640166,0.06337521210338
0.001118632119659,0.02942739831439
0.001128933328155,-0.009667005701909
0.001139727395538,-0.04495088492881
0.001150750344756,-0.06489907079172
0.001161233132842,-0.06763707128747
0.001171737283233,-0.04717227289561
0.001182479470733,-0.01810747466439
0.001193067544463,0.01191770036816
0.001203739541534,0.03889179580205
0.001214582437041,0.05095175001116
0.001225065225127,0.0499470269189
0.001235612100127,0.03569519393966
0.00124611319876,0.01144796846658
0.001256664651397,-0.01390468443228
0.001267493813995,-0.03462137505475
0.001278141397002,-0.04201842615619
0.001288811868194,-0.03661553201442
0.001299633401397,-0.02424641634891
0.001310029214385,-0.003803725144549
0.001320949929717,0.01456488939875
0.001331411355498,0.0281254264096
0.001341827004913,0.03360269806239
0.001352329629424,0.02952802760179
0.001362765115264,0.01838186854489
0.001373714822295,0.002751736402628
0.001384556191924,-0.01233184992365
0.001395435708526,-0.02364171322965
0.00140633963919,-0.02705196170108
0.001416799539092,-0.02154312060389
0.001427180093291,-0.01354193312097
0.001437942117217,-0.0006277535752898
0.001448447793487,0.009883834261781
0.001459095376495,0.01824891145293
0.001469460671905,0.02175851993742
0.001480477517608,0.01898559266681
0.00149088248587,0.01190565169989
0.0015,0.003419518156609
