Time,(V(OUT))@122
0.001256664651397,0.07020699591994
0.001267493813995,0.05993929776815
0.001278141397002,0.03209919632312
0.001288811868194,0.001449193488304
0.001299633401397,-0.02852936273064
0.001310029214385,-0.04997007614904
0.001320949929717,-0.06025327065873
0.001331411355498,-0.04993134289536
0.001341827004913,-0.03461163381861
0.001352329629424,-0.008370462868263
0.001362765115264,0.01553657851638
0.001373714822295,0.03770996668683
0.001384556191924,0.05014976803959
0.001395435708526,0.04841640691792
0.00140633963919,0.03538882107058
0.001416799539092,0.01481441910631
0.001427180093291,-0.008869009589427
0.001437942117217,-0.0308116504226
0.001448447793487,-0.04344331626029
0.001459095376495,-0.04417794471122
0.001469460671905,-0.03641932872915
0.001480477517608,-0.01540160264201
0.00149088248587,0.005848994036311
0.0015,0.02552603383843
