Time,(V(OUT))@104
0.001214582437041,0.02029711592465
0.001225065225127,0.00633270404213
0.001235612100127,-0.007369746069902
0.00124611319876,-0.01906204516693
0.001256664651397,-0.02474376270201
0.001267493813995,-0.02541712914663
0.001278141397002,-0.01686129766924
0.001288811868194,-0.005551713095046
0.001299633401397,0.007496371013601
0.001310029214385,0.01880737376986
0.001320949929717,0.02370260119973
0.001331411355498,0.02205293157762
0.001341827004913,0.01638199120941
0.001352329629424,0.005495761275336
0.001362765115264,-0.005820931850218
0.001373714822295,-0.0177337037831
0.001384556191924,-0.02151091628307
0.001395435708526,-0.02028302841635
0.00140633963919,-0.01437629369717
0.001416799539092,-0.003822112366931
0.001427180093291,0.006705832732826
0.001437942117217,0.01680968905833
0.001448447793487,0.01936819057135
0.001459095376495,0.01788511002211
0.001469460671905,0.01083500196021
0.001480477517608,0.0003563329170403
0.00149088248587,-0.009426511830178
0.0015,-0.01682777009925
