Time,(V(OUT))@37
0.001362765115264,0.07442133560572
0.001373714822295,0.0865550952047
0.001384556191924,0.08029989625314
0.001395435708526,0.0509931412709
0.00140633963919,0.01359987359535
0.001416799539092,-0.02315287838023
0.001427180093291,-0.0543190046778
0.001437942117217,-0.06887311611382
0.001448447793487,-0.06974645882527
0.001459095376495,-0.04740183348247
0.001469460671905,-0.02119387426776
0.001480477517608,0.01129646677253
0.00149088248587,0.03710906133806
0.0015,0.05672491482557
