Time,(V(OUT))@25
0.0007498210845024,0.1191582672828
0.000760032266143,0.09637808253138
0.0007706081328422,0.03192442650216
0.0007810008940727,-0.03149173646085
0.000791785806182,-0.09558373472882
0.0008020915923149,-0.1315542778853
0.000812929910186,-0.1360015202993
0.0008233165679008,-0.110807241436
0.0008338207182914,-0.04930230361034
0.0008443111357719,0.02433435350309
0.0008546214995414,0.09349413009086
0.0008651714262992,0.1352018264141
0.000876063149932,0.136902811208
0.0008869121489555,0.1091071136895
0.0008979625639945,0.03786744957541
0.000908387368682,-0.03090236034746
0.000919129556182,-0.09442266686871
0.000929417031768,-0.1396349146003
0.0009401287016899,-0.1336068094359
0.000950608438018,-0.09430773542536
0.0009611171660453,-0.03239404001504
0.0009716411528617,0.03679561800915
0.0009819087920219,0.09379229451865
0.000992470925811,0.1223365510128
0.001003118508819,0.1109119870075
0.001013634866241,0.0790404640005
0.001024422830108,0.01737863744763
0.001035146707061,-0.03791068853503
0.001045258706573,-0.08187571357952
0.001055672830108,-0.1071233271903
0.001066065591338,-0.09784516006017
0.001076549905303,-0.0638775820654
0.001087157815459,-0.01576439420114
0.001097607034209,0.03201986897073
0.001107990640166,0.07388058026843
0.001118632119659,0.08133338773818
0.001128933328155,0.07693840651691
0.001139727395538,0.0464064979133
0.001150750344756,0.006042785124495
0.001161233132842,-0.03314232078071
0.001171737283233,-0.05969824695998
0.001182479470733,-0.06825097585283
0.001193067544463,-0.05919836124301
0.001203739541534,-0.03610393222123
0.001214582437041,-0.005018446989161
0.001225065225127,0.02209290037477
0.001235612100127,0.0472794189097
0.00124611319876,0.05044427022877
0.001256664651397,0.04810627271644
0.001267493813995,0.02908119720761
0.001278141397002,0.006681305905763
0.001288811868194,-0.01856822092035
0.001299633401397,-0.03484220337352
0.001310029214385,-0.04262502104636
0.001320949929717,-0.03953100329632
0.001331411355498,-0.02688816375092
0.001341827004913,-0.00950150527042
0.001352329629424,0.008310149685345
0.001362765115264,0.02482446688784
0.001373714822295,0.03331492465097
0.001384556191924,0.03496769719802
0.001395435708526,0.025918375622
0.00140633963919,0.01277804344155
0.001416799539092,-0.003901854374199
0.001427180093291,-0.01760157638338
0.001437942117217,-0.0303192796403
0.001448447793487,-0.0319503167779
0.001459095376495,-0.02602415843262
0.001469460671905,-0.01513334929236
0.001480477517608,-0.0002210272655622
0.00149088248587,0.0142899028691
0.0015,0.02535073669635
