Time,(V(OUT))@68
0.0009716411528617,0.05654701893329
0.0009819087920219,0.09925725092856
0.000992470925811,0.1157208631253
0.001003118508819,0.09127605515994
0.001013634866241,0.04942943496323
0.001024422830108,-0.002837585041294
0.001035146707061,-0.05630960487023
0.001045258706573,-0.08533285816269
0.001055672830108,-0.10008116675
0.001066065591338,-0.07315890440735
0.001076549905303,-0.03664588461202
0.001087157815459,0.01500465757477
0.001097607034209,0.05341091021166
0.001107990640166,0.08167047749214
0.001118632119659,0.08317874391202
0.001128933328155,0.05844269248832
0.001139727395538,0.02483007218687
0.001150750344756,-0.01437237013687
0.001161233132842,-0.04581700057459
0.001171737283233,-0.06263322191542
0.001182479470733,-0.06614790425975
0.001193067544463,-0.0456961504986
0.001203739541534,-0.02047667410796
0.001214582437041,0.009748069547253
0.001225065225127,0.03318975150737
0.001235612100127,0.04878949728606
0.00124611319876,0.05066018320436
0.001256664651397,0.03756508058536
0.001267493813995,0.01882165877941
0.001278141397002,-0.003573119484978
0.001288811868194,-0.02238160963891
0.001299633401397,-0.03662984958822
0.001310029214385,-0.03833151342954
0.001320949929717,-0.03099917836358
0.001331411355498,-0.01845483556234
0.001341827004913,-0.002150254864928
0.001352329629424,0.01272713681716
0.001362765115264,0.02589955134223
0.001373714822295,0.02917341683463
0.001384556191924,0.02767010965467
0.001395435708526,0.0179728907406
0.00140633963919,0.005836723346574
0.001416799539092,-0.006549411689608
0.001427180093291,-0.01684883223796
0.001437942117217,-0.02332068747768
0.001448447793487,-0.02470878309735
0.001459095376495,-0.0178853532185
0.001469460671905,-0.009702941395185
0.001480477517608,0.001468929590414
0.00149088248587,0.01113590681987
0.0015,0.01902395008974
