Time,(V(OUT))@54
0.0003208812651664,0.02079055124279
0.0003301555571586,0.4029371145119
0.0003390239653617,0.63376476344
0.0003471713957817,0.7388412886015
0.0003537364897758,0.706847313151
0.0003634395537406,0.5375970739886
0.000372776406768,0.2108147256252
0.000382361978057,-0.1178772786134
0.0003919704375297,-0.3939945794834
0.0004011272368461,-0.567510454076
0.0004103801665336,-0.5804352218865
0.0004202632842094,-0.4119581367311
0.000429726785186,-0.1982801812422
0.0004390972075492,0.05443588213032
0.0004487667021781,0.2427190046318
0.0004584011015922,0.3706160272224
0.000468105691436,0.41667093873
0.000477415078643,0.3409377643278
0.0004873989043266,0.1856209559903
0.0004970500884086,0.01857378312931
0.0005067516264945,-0.1267536287973
0.0005166316924125,-0.2302535282337
0.0005267375884086,-0.2674437469472
0.0005368968901664,-0.2265545022447
0.0005467891631156,-0.1387866953256
0.0005569286284477,-0.03859796055208
0.0005668621001274,0.04852232308908
0.0005770656523735,0.1214009377716
0.0005872722563774,0.151556297127
0.0005971401152641,0.1498128913793
0.0006073390898735,0.1213986443101
0.0006176189360649,0.07413482200797
0.0006276699004203,0.02019189524971
0.0006378246245414,-0.03224538363388
0.00064805259085,-0.08401748514392
0.0006581188139945,-0.1068115761421
0.000668105691436,-0.1222834435172
0.0006782314238578,-0.1070805038449
0.0006884685454399,-0.07920601819692
0.0006986965117485,-0.03269108739996
0.0007083675322563,0.01878316663967
0.0007188930449516,0.07817956327506
0.000729546731475,0.1100389889476
0.0007395458159477,0.1248549217072
0.0007498210845024,0.109888789957
0.000760032266143,0.07048421484426
0.0007706081328422,0.01228988152641
0.0007810008940727,-0.0554986028905
0.000791785806182,-0.1042610344781
0.0008020915923149,-0.1390511077496
0.000812929910186,-0.1139904897613
0.0008233165679008,-0.07474050999898
0.0008338207182914,-0.008857062960819
0.0008443111357719,0.06492672229545
0.0008546214995414,0.1093936994062
0.0008651714262992,0.1361454446849
0.000876063149932,0.1089829177847
0.0008869121489555,0.0532040453989
0.0008979625639945,-0.01914966462572
0.000908387368682,-0.08330613853961
0.000919129556182,-0.1170844345363
0.000929417031768,-0.1240376224586
0.0009401287016899,-0.0925564590715
0.000950608438018,-0.03729086700821
0.0009611171660453,0.02092904726515
0.0009716411528617,0.07938610274732
0.0009819087920219,0.100856156847
0.000992470925811,0.1057475689194
0.001003118508819,0.07610954495029
0.001013634866241,0.03114078265284
0.001024422830108,-0.01700369844368
0.001035146707061,-0.05953471689941
0.001045258706573,-0.08069717761001
0.001055672830108,-0.08094704808186
0.001066065591338,-0.06064936479882
0.001076549905303,-0.02380374446749
0.001087157815459,0.0170752007183
0.001097607034209,0.04981500734872
0.001107990640166,0.06224197375143
0.001118632119659,0.06614552222051
0.001128933328155,0.04243026935859
0.001139727395538,0.01456717039198
0.001150750344756,-0.01631328721014
0.001161233132842,-0.04090053464742
0.001171737283233,-0.05071859104639
0.001182479470733,-0.04895448720919
0.001193067544463,-0.03350901227794
0.001203739541534,-0.01184998827217
0.001214582437041,0.01344881739349
0.001225065225127,0.02929494081189
0.001235612100127,0.04113476794315
0.00124611319876,0.04070254277597
0.001256664651397,0.027860150691
0.001267493813995,0.01180939282826
0.001278141397002,-0.006025039768859
0.001288811868194,-0.02119930685329
0.001299633401397,-0.03067117037701
0.001310029214385,-0.03307718490738
0.001320949929717,-0.025034187484
0.001331411355498,-0.01425893103249
0.001341827004913,0.0001695079893082
0.001352329629424,0.01321878474634
0.001362765115264,0.02470067122283
0.001373714822295,0.02688476490078
0.001384556191924,0.02359892309354
0.001395435708526,0.01379042739488
0.00140633963919,0.0006121634779611
0.001416799539092,-0.01204035946869
0.001427180093291,-0.0213793909846
0.001437942117217,-0.02602984864997
0.001448447793487,-0.02131424987408
0.001459095376495,-0.01331988210542
0.001469460671905,-0.001396992976511
0.001480477517608,0.01021455011022
0.00149088248587,0.02058086663985
0.0015,0.02418295414496
