Time,(V(OUT))@106
0.0007083675322563,0.186636409265
0.0007188930449516,0.08496258491928
0.000729546731475,-0.04258833587736
0.0007395458159477,-0.1304650442054
0.0007498210845024,-0.1752882568979
0.000760032266143,-0.1720818539811
0.0007706081328422,-0.1277824443104
0.0007810008940727,-0.05797978696434
0.000791785806182,0.02010091167925
0.0008020915923149,0.08190956279535
0.000812929910186,0.1143376756288
0.0008233165679008,0.1196235296027
0.0008338207182914,0.09132607391906
0.0008443111357719,0.04063439572866
0.0008546214995414,-0.01198085384471
0.0008651714262992,-0.05601430103452
0.000876063149932,-0.08158498015103
0.0008869121489555,-0.09151071095433
0.0008979625639945,-0.06952412969197
0.000908387368682,-0.0389549748254
0.000919129556182,0.002820690329639
0.000929417031768,0.03816747661253
0.0009401287016899,0.06877069724076
0.000950608438018,0.07717617556219
0.0009611171660453,0.06635628245933
0.0009716411528617,0.04146940165364
0.0009819087920219,0.004803666582101
0.000992470925811,-0.03548313164191
0.001003118508819,-0.06152652050294
0.001013634866241,-0.07881274240774
0.001024422830108,-0.06430480256086
0.001035146707061,-0.03800812764569
0.001045258706573,-0.002896200005973
0.001055672830108,0.03809631200815
0.001066065591338,0.06170849313421
0.001076549905303,0.07683730811549
0.001087157815459,0.06180179152398
0.001097607034209,0.03369955728271
0.001107990640166,-0.004345480757555
0.001118632119659,-0.04480374514855
0.001128933328155,-0.0667847766725
0.001139727395538,-0.07120144367594
0.001150750344756,-0.05272969273452
0.001161233132842,-0.02009602849943
0.001171737283233,0.01823500538281
0.001182479470733,0.05258882205126
0.001193067544463,0.06705062297922
0.001203739541534,0.06149543249879
0.001214582437041,0.03711779284179
0.001225065225127,0.005595475299035
0.001235612100127,-0.03041795416624
0.00124611319876,-0.05220309965704
0.001256664651397,-0.06121601231695
0.001267493813995,-0.04973337214113
0.001278141397002,-0.02282270493365
0.001288811868194,0.009771633784394
0.001299633401397,0.03971346151165
0.001310029214385,0.05236712229841
0.001320949929717,0.04803278730575
0.001331411355498,0.03302954623219
0.001341827004913,0.006318765340899
0.001352329629424,-0.01838585576663
0.001362765115264,-0.0372676538482
0.001373714822295,-0.04592448103726
0.001384556191924,-0.03889346617991
0.001395435708526,-0.01924544188024
0.00140633963919,0.004534934390803
0.001416799539092,0.02552827504257
0.001427180093291,0.03533331478661
0.001437942117217,0.03670378487537
0.001448447793487,0.02763827886008
0.001459095376495,0.008266059137338
0.001469460671905,-0.009698437207098
0.001480477517608,-0.02468188244689
0.00149088248587,-0.03081481621194
0.0015,-0.03000263522458
