Time,(V(OUT))@289
0.0004103801665336,-0.5187050387022
0.0004202632842094,-0.2164449662764
0.000429726785186,0.1073269418156
0.0004390972075492,0.3655488210889
0.0004487667021781,0.4972066957033
0.0004584011015922,0.5369463472865
0.000468105691436,0.3743158231935
0.000477415078643,0.1818633938415
0.0004873989043266,-0.06418970216968
0.0004970500884086,-0.2587454922749
0.0005067516264945,-0.3743846082742
0.0005166316924125,-0.3848938768159
0.0005267375884086,-0.2873893380708
0.0005368968901664,-0.128342835594
0.0005467891631156,0.0462753443838
0.0005569286284477,0.1913521599974
0.0005668621001274,0.2652450298934
0.0005770656523735,0.2769184721099
0.0005872722563774,0.195742130933
0.0005971401152641,0.09158905018014
0.0006073390898735,-0.0368310240556
0.0006176189360649,-0.1299459990682
0.0006276699004203,-0.184628777313
0.0006378246245414,-0.1874075915493
0.00064805259085,-0.1425599013957
0.0006581188139945,-0.07751698449336
0.000668105691436,0.001110498824964
0.0006782314238578,0.070024429966
0.0006884685454399,0.116855752534
0.0006986965117485,0.132305910227
0.0007083675322563,0.1183515675345
0.0007188930449516,0.08755093463757
0.000729546731475,0.02953907071106
0.0007395458159477,-0.0222706808553
0.0007498210845024,-0.07222969214126
0.000760032266143,-0.1025203189098
0.0007706081328422,-0.1124094553295
0.0007810008940727,-0.09610828968549
0.000791785806182,-0.05541397572928
0.0008020915923149,-0.0009351731210563
0.000812929910186,0.0595482168097
0.0008233165679008,0.09826436091697
0.0008338207182914,0.1094523464979
0.0008443111357719,0.1032518655932
0.0008546214995414,0.055260021179
0.0008651714262992,-0.000378013014138
0.000876063149932,-0.05910951409399
0.0008869121489555,-0.1075623409724
0.0008979625639945,-0.117226638838
0.000908387368682,-0.09145394751047
0.000919129556182,-0.04230847182614
0.000929417031768,0.01728694480644
0.0009401287016899,0.07356952963812
0.000950608438018,0.1081968024203
0.0009611171660453,0.1036132620889
0.0009716411528617,0.07541579176055
0.0009819087920219,0.02010236825228
0.000992470925811,-0.03662927989452
0.001003118508819,-0.08217500980692
0.001013634866241,-0.1043205426783
0.001024422830108,-0.09358980411126
0.001035146707061,-0.05311468692579
0.001045258706573,-0.001495088562242
0.001055672830108,0.05166009823241
0.001066065591338,0.08070119817375
0.001076549905303,0.09220343001998
0.001087157815459,0.07018636413757
0.001097607034209,0.02908489051361
0.001107990640166,-0.01673987829648
0.001118632119659,-0.05803283745996
0.001128933328155,-0.07814864856984
0.001139727395538,-0.07574033239441
0.001150750344756,-0.04935980268809
0.001161233132842,-0.01178754789956
0.001171737283233,0.02647280533874
0.001182479470733,0.05608315992629
0.001193067544463,0.06429376260895
0.001203739541534,0.05385544490095
0.001214582437041,0.02983091528682
0.001225065225127,-0.004386173966462
0.001235612100127,-0.03202972452342
0.00124611319876,-0.05409897395776
0.001256664651397,-0.05431013916597
0.001267493813995,-0.03893059569127
0.001278141397002,-0.01724211587871
0.001288811868194,0.00793506057856
0.001299633401397,0.02943334906103
0.001310029214385,0.03986781408083
0.001320949929717,0.04110697524523
0.001331411355498,0.02811975447247
0.001341827004913,0.01066818534413
0.001352329629424,-0.009339251254889
0.001362765115264,-0.02537048836632
0.001373714822295,-0.03367982563662
0.001384556191924,-0.03233749208772
0.001395435708526,-0.02186090935697
0.00140633963919,-0.005821557440611
0.001416799539092,0.01037958369514
0.001427180093291,0.02160839845322
0.001437942117217,0.02829416748156
0.001448447793487,0.02720461583894
0.001459095376495,0.01775523943794
0.001469460671905,0.005267955548573
0.001480477517608,-0.007875764489402
0.00149088248587,-0.01979569994987
0.0015,-0.02471949487357
