Time,(V(OUT))@22
0.000729546731475,0.1569473979693
0.0007395458159477,0.1367226433628
0.0007498210845024,0.08613071928548
0.000760032266143,0.007603611064021
0.0007706081328422,-0.06297552679701
0.0007810008940727,-0.1082599054539
0.000791785806182,-0.1210465706633
0.0008020915923149,-0.09517864493235
0.000812929910186,-0.04684116522712
0.0008233165679008,0.005734880601624
0.0008338207182914,0.05239198617437
0.0008443111357719,0.07725328072323
0.0008546214995414,0.08398670179554
0.0008651714262992,0.06738693386144
0.000876063149932,0.03243602260471
0.0008869121489555,-0.003804066745863
0.0008979625639945,-0.03416480927612
0.000908387368682,-0.05079186530514
0.000919129556182,-0.05890355835875
0.000929417031768,-0.04925099350978
0.0009401287016899,-0.03223248033961
0.000950608438018,-0.009136847766561
0.0009611171660453,0.01513564250884
0.0009716411528617,0.03609125396348
0.0009819087920219,0.04744002881077
0.000992470925811,0.04646571805222
0.001003118508819,0.03984531308024
0.001013634866241,0.01736377147806
0.001024422830108,-0.005995158310247
0.001035146707061,-0.02958793557124
0.001045258706573,-0.04390056255259
0.001055672830108,-0.04913279406797
0.001066065591338,-0.04265320854821
0.001076549905303,-0.0229423046146
0.001087157815459,0.001937998879096
0.001097607034209,0.02596268758046
0.001107990640166,0.04345750400606
0.001118632119659,0.04784368520394
0.001128933328155,0.03894646081689
0.001139727395538,0.01779261679039
0.001150750344756,-0.006683410026174
0.001161233132842,-0.02771923852668
0.001171737283233,-0.04015727058503
0.001182479470733,-0.04210977489396
0.001193067544463,-0.03197866202466
0.001203739541534,-0.01253481333065
0.001214582437041,0.009676785972626
0.001225065225127,0.02767161855141
0.001235612100127,0.03453592880739
0.00124611319876,0.03395089724479
0.001256664651397,0.02380279385594
0.001267493813995,0.007206322574292
0.001278141397002,-0.01001629288876
0.001288811868194,-0.02217001518067
0.001299633401397,-0.02802557402761
0.001310029214385,-0.02715549172599
0.001320949929717,-0.01603220582866
0.001331411355498,-0.003920005326014
0.001341827004913,0.008292838989752
0.001352329629424,0.01870752334613
0.001362765115264,0.02167253258884
0.001373714822295,0.02067308793756
0.001384556191924,0.01425672751844
0.001395435708526,0.004459154755819
0.00140633963919,-0.006049265339193
0.001416799539092,-0.01318708225645
0.001427180093291,-0.01787761152713
0.001437942117217,-0.01828983860494
0.001448447793487,-0.01296260502631
0.001459095376495,-0.005947370531765
0.001469460671905,0.001954137538602
0.001480477517608,0.009788727580498
0.00149088248587,0.01455205605118
0.0015,0.01663730343002
