Time,(V(OUT))@116
0.000382361978057,0.01703595698844
0.0003919704375297,-0.2528139589306
0.0004011272368461,-0.4308278002112
0.0004103801665336,-0.4926637596763
0.0004202632842094,-0.4121340909212
0.000429726785186,-0.2724646282988
0.0004390972075492,-0.05362457633561
0.0004487667021781,0.1417896498725
0.0004584011015922,0.296537115482
0.000468105691436,0.3580993710491
0.000477415078643,0.3309209781116
0.0004873989043266,0.2230046170801
0.0004970500884086,0.07659439709616
0.0005067516264945,-0.06441673746963
0.0005166316924125,-0.190070417359
0.0005267375884086,-0.2293944454852
0.0005368968901664,-0.2192845127473
0.0005467891631156,-0.1611923734832
0.0005569286284477,-0.07375404970168
0.0005668621001274,0.01426489863022
0.0005770656523735,0.08457818049815
0.0005872722563774,0.1273765817421
0.0005971401152641,0.1388190152574
0.0006073390898735,0.1150284448829
0.0006176189360649,0.0709783251864
0.0006276699004203,0.02294341033841
0.0006378246245414,-0.02175926502726
0.00064805259085,-0.05939459602762
0.0006581188139945,-0.07777839592959
0.000668105691436,-0.08672799272244
0.0006782314238578,-0.0800892962653
0.0006884685454399,-0.05819925190831
0.0006986965117485,-0.02641992140863
0.0007083675322563,0.007692839179902
0.0007188930449516,0.04642549749698
0.000729546731475,0.07278625502544
0.0007395458159477,0.08761030229267
0.0007498210845024,0.08306765401368
0.000760032266143,0.05675165077675
0.0007706081328422,0.01955802314572
0.0007810008940727,-0.0255473873182
0.000791785806182,-0.06778333142528
0.0008020915923149,-0.09158896400791
0.000812929910186,-0.09422169282241
0.0008233165679008,-0.07116809475
0.0008338207182914,-0.02625295377963
0.0008443111357719,0.02637278744541
0.0008546214995414,0.06810897569367
0.0008651714262992,0.09803674394994
0.000876063149932,0.09314456256659
0.0008869121489555,0.06262443301138
0.0008979625639945,0.01589269844284
0.000908387368682,-0.03475411421046
0.000919129556182,-0.07701973549891
0.000929417031768,-0.09386397780795
0.0009401287016899,-0.08443122925681
0.000950608438018,-0.05174534907753
0.0009611171660453,-0.00705787547199
0.0009716411528617,0.04069001654081
0.0009819087920219,0.07136821048537
0.000992470925811,0.08674467130257
0.001003118508819,0.07341769065367
0.001013634866241,0.03849050424577
0.001024422830108,-0.00353424930376
0.001035146707061,-0.04242301308429
0.001045258706573,-0.06612090043207
0.001055672830108,-0.07244569314207
0.001066065591338,-0.0541272877853
0.001076549905303,-0.02865145008178
0.001087157815459,0.003374930212797
0.001097607034209,0.0312661062346
0.001107990640166,0.05308476244585
0.001118632119659,0.05490718835727
0.001128933328155,0.04435069816216
0.001139727395538,0.02143192865554
0.001150750344756,-0.005436284410222
0.001161233132842,-0.02771077417646
0.001171737283233,-0.04255439180077
0.001182479470733,-0.04585816641879
0.001193067544463,-0.03281930021064
0.001203739541534,-0.01611973015293
0.001214582437041,0.005549700381343
0.001225065225127,0.02072603993672
0.001235612100127,0.03148787644621
0.00124611319876,0.03368778778306
0.001256664651397,0.02714861834839
0.001267493813995,0.01490943454243
0.001278141397002,-0.0007564964143897
0.001288811868194,-0.01412321257738
0.001299633401397,-0.02300129416703
0.001310029214385,-0.02579004311618
0.001320949929717,-0.02174460314079
0.001331411355498,-0.01314965492407
0.001341827004913,-0.002231972071761
0.001352329629424,0.007975008435648
0.001362765115264,0.01751950197984
0.001373714822295,0.01975370424754
0.001384556191924,0.01907731665931
0.001395435708526,0.01247711396548
0.00140633963919,0.003338886835634
0.001416799539092,-0.006557287962599
0.001427180093291,-0.01406440150108
0.001437942117217,-0.01818601267597
0.001448447793487,-0.01757928427246
0.001459095376495,-0.01307589704358
0.001469460671905,-0.005117513819621
0.001480477517608,0.003658812473839
0.00149088248587,0.01217333380157
0.0015,0.01679498482191
