Time,(V(OUT))@243
0.001107990640166,0.05827829203961
0.001118632119659,0.01378092660496
0.001128933328155,-0.03036157731494
0.001139727395538,-0.06637570031541
0.001150750344756,-0.07826889907018
0.001161233132842,-0.06216968075454
0.001171737283233,-0.03628735233363
0.001182479470733,0.003193341168979
0.001193067544463,0.03439270810471
0.001203739541534,0.05506742441876
0.001214582437041,0.06180135219912
0.001225065225127,0.049839658208
0.001235612100127,0.02226986016417
0.00124611319876,-0.006992838840122
0.001256664651397,-0.03209641773349
0.001267493813995,-0.04574896308639
0.001278141397002,-0.04732704600387
0.001288811868194,-0.03397291854949
0.001299633401397,-0.01314592852422
0.001310029214385,0.00973346384237
0.001320949929717,0.02639669815813
0.001331411355498,0.03533513568948
0.001341827004913,0.03731854170354
0.001352329629424,0.02882440108406
0.001362765115264,0.014925695928
0.001373714822295,-0.001997884829428
0.001384556191924,-0.01712016865859
0.001395435708526,-0.02627457136846
0.00140633963919,-0.02818467538197
0.001416799539092,-0.02259779680267
0.001427180093291,-0.01159450969464
0.001437942117217,0.001851611542796
0.001448447793487,0.01393409614982
0.001459095376495,0.02129654582068
0.001469460671905,0.02459200629986
0.001480477517608,0.01910415880413
0.00149088248587,0.01001877681289
0.0015,5.810957240118e-05
