Time,(V(OUT))@183
0.0003471713957817,0.7152881613984
0.0003537364897758,0.6231541454337
0.0003634395537406,0.3340645779408
0.000372776406768,0.0001431095088536
0.000382361978057,-0.3242147709023
0.0003919704375297,-0.5570893808751
0.0004011272368461,-0.6184600969197
0.0004103801665336,-0.4795214666714
0.0004202632842094,-0.2752592591632
0.000429726785186,0.008411105906938
0.0004390972075492,0.2335674065358
0.0004487667021781,0.3969532450878
0.0004584011015922,0.4723744003321
0.000468105691436,0.3927398778792
0.000477415078643,0.2239049317109
0.0004873989043266,0.01693306742813
0.0004970500884086,-0.1603704238909
0.0005067516264945,-0.284377949969
0.0005166316924125,-0.3229501777565
0.0005267375884086,-0.2645402579938
0.0005368968901664,-0.1460698911663
0.0005467891631156,-0.01061210533305
0.0005569286284477,0.1107850576989
0.0005668621001274,0.1834117351411
0.0005770656523735,0.2028377147679
0.0005872722563774,0.1714636050298
0.0005971401152641,0.10873767694
0.0006073390898735,0.02506672972327
0.0006176189360649,-0.05068780564933
0.0006276699004203,-0.1069287441295
0.0006378246245414,-0.1230861857775
0.00064805259085,-0.1221544749752
0.0006581188139945,-0.09573897456908
0.000668105691436,-0.05062696603911
0.0006782314238578,-0.001209138733797
0.0006884685454399,0.0484043993532
0.0006986965117485,0.08844463699291
0.0007083675322563,0.1076108278912
0.0007188930449516,0.1044963377089
0.000729546731475,0.07976173377966
0.0007395458159477,0.0375848151999
0.0007498210845024,-0.01716286658153
0.000760032266143,-0.06915051315797
0.0007706081328422,-0.1030492049428
0.0007810008940727,-0.1096941524318
0.000791785806182,-0.1010431710023
0.0008020915923149,-0.04800091618018
0.000812929910186,0.01047585463212
0.0008233165679008,0.07114473326036
0.0008338207182914,0.111926573505
0.0008443111357719,0.1208521682931
0.0008546214995414,0.09990371622822
0.0008651714262992,0.04567527235029
0.000876063149932,-0.02186338826919
0.0008869121489555,-0.08259486578507
0.0008979625639945,-0.1226875634159
0.000908387368682,-0.1149751429696
0.000919129556182,-0.07447455467348
0.000929417031768,-0.01791170581942
0.0009401287016899,0.04537059274885
0.000950608438018,0.09869095090639
0.0009611171660453,0.1152455091591
0.0009716411528617,0.09473048052727
0.0009819087920219,0.05300009302395
0.000992470925811,0.000347301623019
0.001003118508819,-0.05611069379889
0.001013634866241,-0.08660266448208
0.001024422830108,-0.0997356499697
0.001035146707061,-0.06960515828696
0.001045258706573,-0.02834625517709
0.001055672830108,0.02320268702493
0.001066065591338,0.06054799121821
0.001076549905303,0.07981550955285
0.001087157815459,0.07939353869213
0.001097607034209,0.05629210638898
0.001107990640166,0.01432729593964
0.001118632119659,-0.02541671522794
0.001128933328155,-0.05441521016969
0.001139727395538,-0.06820438174262
0.001150750344756,-0.05826843123572
0.001161233132842,-0.03343189792909
0.001171737283233,-0.001559138919371
0.001182479470733,0.02761450767299
0.001193067544463,0.04759635304397
0.001203739541534,0.05288532414032
0.001214582437041,0.04188732975552
0.001225065225127,0.02385673775965
0.001235612100127,0.0003260092204954
0.00124611319876,-0.01947046957153
0.001256664651397,-0.03320915390751
0.001267493813995,-0.04010682324548
0.001278141397002,-0.03379055081329
0.001288811868194,-0.01801448371417
0.001299633401397,0.0003490888183762
0.001310029214385,0.01648570199971
0.001320949929717,0.02820714829071
0.001331411355498,0.03153158294938
0.001341827004913,0.02491373051901
0.001352329629424,0.01515688027132
0.001362765115264,0.002004297442581
0.001373714822295,-0.01099004950603
0.001384556191924,-0.02310810661715
0.001395435708526,-0.02570790342206
0.00140633963919,-0.02114624461581
0.001416799539092,-0.0141480361798
0.001427180093291,-0.001838109583186
0.001437942117217,0.0100734398174
0.001448447793487,0.01917303788816
0.001459095376495,0.02254933131966
0.001469460671905,0.01967520517192
0.001480477517608,0.01166841369424
0.00149088248587,0.001287978417562
0.0015,-0.009055930431623
