Time,(V(OUT))@163
0.001384556191924,0.02278458461917
0.001395435708526,0.02146458833114
0.00140633963919,0.01492277526198
0.001416799539092,0.005258169452889
0.001427180093291,-0.00542159461716
0.001437942117217,-0.01345276443241
0.001448447793487,-0.01968818184839
0.001459095376495,-0.01978346579242
0.001469460671905,-0.01518687581031
0.001480477517608,-0.007266210081325
0.00149088248587,0.001861579403004
0.0015,0.0102011858338
