Time,(V(OUT))@196
0.001171737283233,-0.05448830999757
0.001182479470733,-0.02041443433107
0.001193067544463,0.01973204427163
0.001203739541534,0.0517155818789
0.001214582437041,0.0722310262403
0.001225065225127,0.06585247485007
0.001235612100127,0.04345011213326
0.00124611319876,0.01068895247128
0.001256664651397,-0.02531251155215
0.001267493813995,-0.05463156616136
0.001278141397002,-0.06587787454108
0.001288811868194,-0.05717832979733
0.001299633401397,-0.03228993179569
0.001310029214385,-0.0003983579697302
0.001320949929717,0.03500595020803
0.001331411355498,0.05376151259925
0.001341827004913,0.058831763103
0.001352329629424,0.04640890049567
0.001362765115264,0.02138762230229
0.001373714822295,-0.01014539767359
0.001384556191924,-0.0380830629268
0.001395435708526,-0.05122558117425
0.00140633963919,-0.0470051954736
0.001416799539092,-0.03341531803577
0.001427180093291,-0.008195408860803
0.001437942117217,0.01595127338937
0.001448447793487,0.03510863445805
0.001459095376495,0.04600069707818
0.001469460671905,0.04189296167648
0.001480477517608,0.02418276153881
0.00149088248587,0.002440124735087
0.0015,-0.01766248867742
