Time,(V(OUT))@17
0.0002817912993461,-0.9898220211681
0.0002917140898735,-0.8513466615536
0.0003013790068656,-0.5129463821721
0.0003109203276664,-0.06221739662783
0.0003208812651664,0.3956535905197
0.0003301555571586,0.697835093011
0.0003390239653617,0.8198854347707
0.0003471713957817,0.7597805077572
0.0003537364897758,0.5766634991485
0.0003634395537406,0.2416626993195
0.000372776406768,-0.1121348655701
0.000382361978057,-0.4337702017993
0.0003919704375297,-0.5874090722431
0.0004011272368461,-0.6309189300811
0.0004103801665336,-0.4518728734333
0.0004202632842094,-0.20568061425
0.000429726785186,0.09189107586575
0.0004390972075492,0.3123152984324
0.0004487667021781,0.4615698320712
0.0004584011015922,0.4595622731905
0.000468105691436,0.3322004465131
0.000477415078643,0.168728842642
0.0004873989043266,-0.02827670895977
0.0004970500884086,-0.1840607258665
0.0005067516264945,-0.2760222006858
0.0005166316924125,-0.300842815962
0.0005267375884086,-0.2367087553338
0.0005368968901664,-0.1285376371619
0.0005467891631156,-0.007232419815286
0.0005569286284477,0.09554317856481
0.0005668621001274,0.157663111939
0.0005770656523735,0.1754301588655
0.0005872722563774,0.1513182348315
0.0005971401152641,0.1083329051006
0.0006073390898735,0.04687869194494
0.0006176189360649,-0.01100840769919
0.0006276699004203,-0.06102540489496
0.0006378246245414,-0.1011599839535
0.00064805259085,-0.1178237718523
0.0006581188139945,-0.1127995092237
0.000668105691436,-0.09694597798809
0.0006782314238578,-0.05024531125234
0.0006884685454399,0.00067304270033
0.0006986965117485,0.05670013817201
0.0007083675322563,0.09908345666951
0.0007188930449516,0.1344748868286
0.000729546731475,0.1265545312371
0.0007395458159477,0.08933490944359
0.0007498210845024,0.03319915631107
0.000760032266143,-0.03684356203124
0.0007706081328422,-0.1000968071856
0.0007810008940727,-0.1417624719553
0.000791785806182,-0.1466797726107
0.0008020915923149,-0.09842009629321
0.000812929910186,-0.02802496133069
0.0008233165679008,0.04925505055072
0.0008338207182914,0.1197713280977
0.0008443111357719,0.1531360906875
0.0008546214995414,0.1352748724741
0.0008651714262992,0.07571014784813
0.000876063149932,-0.0004069361584848
0.0008869121489555,-0.08304535693809
0.0008979625639945,-0.1299865787886
0.000908387368682,-0.1401520832352
0.000919129556182,-0.1103971609328
0.000929417031768,-0.04746123371099
0.0009401287016899,0.02200992473391
0.000950608438018,0.08098765346314
0.0009611171660453,0.1166699734482
0.0009716411528617,0.1147132380462
0.0009819087920219,0.07965222503791
0.000992470925811,0.02279936651867
0.001003118508819,-0.0331102110138
0.001013634866241,-0.08507664176844
0.001024422830108,-0.09563837439236
0.001035146707061,-0.08496847790723
0.001045258706573,-0.05020550902928
0.001055672830108,-0.0008877697843833
0.001066065591338,0.04429910052061
0.001076549905303,0.07715723634308
0.001087157815459,0.08076850732154
0.001097607034209,0.06247122574801
0.001107990640166,0.03131234194644
0.001118632119659,-0.006915040991751
0.001128933328155,-0.03798713976747
0.001139727395538,-0.05735541594137
0.001150750344756,-0.06156221164282
0.001161233132842,-0.04529649351933
0.001171737283233,-0.02177201098757
0.001182479470733,0.009346697953531
0.001193067544463,0.0316481448093
0.001203739541534,0.04405941950649
0.001214582437041,0.04595315049203
0.001225065225127,0.03553477821983
0.001235612100127,0.01508697618059
0.00124611319876,-0.006351033116274
0.001256664651397,-0.02439307280091
0.001267493813995,-0.03426634200123
0.001278141397002,-0.03679599238348
0.001288811868194,-0.02718034091541
0.001299633401397,-0.0128235271563
0.001310029214385,0.004257029289391
0.001320949929717,0.01879755421378
0.001331411355498,0.02968568270978
0.001341827004913,0.03156242328287
0.001352329629424,0.02479970374132
0.001362765115264,0.01383224020069
0.001373714822295,-0.0009376879625358
0.001384556191924,-0.01544862056347
0.001395435708526,-0.02443040335547
0.00140633963919,-0.02879779083503
0.001416799539092,-0.02154981706439
0.001427180093291,-0.01211579465425
0.001437942117217,0.001848705566692
0.001448447793487,0.01526856679554
0.001459095376495,0.02364744828283
0.001469460671905,0.02547430960987
0.001480477517608,0.02058563892557
0.00149088248587,0.009280840396346
0.0015,-0.002215720724513
