Time,(V(OUT))@215
0.0005770656523735,-0.09382186721027
0.0005872722563774,-0.009078529762852
0.0005971401152641,0.08677526593427
0.0006073390898735,0.1532887821112
0.0006176189360649,0.194907032465
0.0006276699004203,0.1851797933564
0.0006378246245414,0.1316946040829
0.00064805259085,0.04635485766931
0.0006581188139945,-0.06258900832794
0.000668105691436,-0.1526100380684
0.0006782314238578,-0.2005747693572
0.0006884685454399,-0.1891733845616
0.0006986965117485,-0.1461608299971
0.0007083675322563,-0.05796285769028
0.0007188930449516,0.04178661935622
0.000729546731475,0.1462932411169
0.0007395458159477,0.1754950593793
0.0007498210845024,0.1807343838366
0.000760032266143,0.1172252598751
0.0007706081328422,0.02741714204913
0.0007810008940727,-0.06918474928207
0.000791785806182,-0.1365696172535
0.0008020915923149,-0.1602219672724
0.000812929910186,-0.1328923953374
0.0008233165679008,-0.07606976952579
0.0008338207182914,-0.002676470589006
0.0008443111357719,0.06133137020238
0.0008546214995414,0.1081720987972
0.0008651714262992,0.1139301571844
0.000876063149932,0.09096512120181
0.0008869121489555,0.04597337798439
0.0008979625639945,-0.01115988374828
0.000908387368682,-0.05305071845624
0.000919129556182,-0.07893927811197
0.000929417031768,-0.07785432400767
0.0009401287016899,-0.05955795402924
0.000950608438018,-0.03082659493706
0.0009611171660453,0.002903151150406
0.0009716411528617,0.03021382453461
0.0009819087920219,0.0510814512136
0.000992470925811,0.05613759468608
0.001003118508819,0.05150049399569
0.001013634866241,0.03859446585121
0.001024422830108,0.01600489922189
0.001035146707061,-0.006725322388434
0.001045258706573,-0.02782523251421
0.001055672830108,-0.04334921478813
0.001066065591338,-0.04924386674916
0.001076549905303,-0.04495304397861
0.001087157815459,-0.02947626191403
0.001097607034209,-0.005911578284243
0.001107990640166,0.0188953767435
0.001118632119659,0.03858249505743
0.001128933328155,0.05040617958797
0.001139727395538,0.04501298525497
0.001150750344756,0.03074998393055
0.001161233132842,0.00674792973892
0.001171737283233,-0.01713328790578
0.001182479470733,-0.04145737195811
0.001193067544463,-0.0476714206344
0.001203739541534,-0.04363782464081
0.001214582437041,-0.0293939074879
0.001225065225127,-0.006977752365628
0.001235612100127,0.01537728720421
0.00124611319876,0.03653680093827
0.001256664651397,0.04128650451343
0.001267493813995,0.03839588240646
0.001278141397002,0.02303018529142
0.001288811868194,0.003409456527115
0.001299633401397,-0.01643435561808
0.001310029214385,-0.03335406350572
0.001320949929717,-0.0363448332249
0.001331411355498,-0.03088156083312
0.001341827004913,-0.01966603303938
0.001352329629424,-0.002192739196512
0.001362765115264,0.01414720347384
0.001373714822295,0.02537119010126
0.001384556191924,0.0293038639971
0.001395435708526,0.02493399289882
0.00140633963919,0.01410752345707
0.001416799539092,0.001038227665032
0.001427180093291,-0.01030034381208
0.001437942117217,-0.02017671161067
0.001448447793487,-0.02187466007625
0.001459095376495,-0.01981556517323
0.001469460671905,-0.01360222445993
0.001480477517608,-0.00293210924713
0.00149088248587,0.006698989706984
0.0015,0.01435999805273
