Time,(V(OUT))@105
0.001235612100127,-0.03796400101574
0.00124611319876,-0.04377782317908
0.001256664651397,-0.03904584627214
0.001267493813995,-0.02432178108251
0.001278141397002,-0.002943416147879
0.001288811868194,0.01751803703832
0.001299633401397,0.03108102196341
0.001310029214385,0.03487076797395
0.001320949929717,0.02849948412936
0.001331411355498,0.01519672999595
0.001341827004913,-0.001006335761489
0.001352329629424,-0.01492176300756
0.001362765115264,-0.02472369121601
0.001373714822295,-0.02687031860978
0.001384556191924,-0.02101992060741
0.001395435708526,-0.01084953437822
0.00140633963919,0.003083176691914
0.001416799539092,0.0134342133546
0.001427180093291,0.01965070569226
0.001437942117217,0.02157768475187
0.001448447793487,0.01748868862264
0.001459095376495,0.007929141658114
0.001469460671905,-0.002098765306053
0.001480477517608,-0.01175743752023
0.00149088248587,-0.01661609061167
0.0015,-0.01878946522513
