Time,(V(OUT))@150
0.0003109203276664,-0.2473582214491
0.0003208812651664,0.3365228830013
0.0003301555571586,0.824811973784
0.0003390239653617,1.03315861029
0.0003471713957817,1.049142791981
0.0003537364897758,0.9146936428841
0.0003634395537406,0.4985001118179
0.000372776406768,-0.0007722582237648
0.000382361978057,-0.5021056339523
0.0003919704375297,-0.8868520500202
0.0004011272368461,-0.9641324258988
0.0004103801665336,-0.7948565891396
0.0004202632842094,-0.4258442889382
0.000429726785186,-0.01355792609215
0.0004390972075492,0.4140247214933
0.0004487667021781,0.6817068177049
0.0004584011015922,0.8280615522431
0.000468105691436,0.6674740631171
0.000477415078643,0.3853392870493
0.0004873989043266,0.002414493235462
0.0004970500884086,-0.347891892236
0.0005067516264945,-0.6071993706408
0.0005166316924125,-0.6651412289901
0.0005267375884086,-0.49001657202
0.0005368968901664,-0.2407689753259
0.0005467891631156,0.07759321954531
0.0005569286284477,0.3233421357993
0.0005668621001274,0.4625028379907
0.0005770656523735,0.4880796493949
0.0005872722563774,0.3651777659657
0.0005971401152641,0.1460599871271
0.0006073390898735,-0.09385785531592
0.0006176189360649,-0.2882690373605
0.0006276699004203,-0.3495799800104
0.0006378246245414,-0.3503412268496
0.00064805259085,-0.2463314323647
0.0006581188139945,-0.07053497537691
0.000668105691436,0.08802765097964
0.0006782314238578,0.2099124151198
0.0006884685454399,0.2659107250254
0.0006986965117485,0.2373450248357
0.0007083675322563,0.1650339698683
0.0007188930449516,0.03968734449514
0.000729546731475,-0.0724690717675
0.0007395458159477,-0.1509061157646
0.0007498210845024,-0.188169226307
0.000760032266143,-0.1711081749213
0.0007706081328422,-0.1130005833919
0.0007810008940727,-0.02980559464046
0.000791785806182,0.0470147921749
0.0008020915923149,0.1071264308625
0.000812929910186,0.1367220207532
0.0008233165679008,0.1290866184289
0.0008338207182914,0.09185355158627
0.0008443111357719,0.03559498728649
0.0008546214995414,-0.02283063221222
0.0008651714262992,-0.07982566872832
0.000876063149932,-0.1070413352222
0.0008869121489555,-0.1110475936896
0.0008979625639945,-0.08725083347147
0.000908387368682,-0.03627631154234
0.000919129556182,0.01905393337554
0.000929417031768,0.06757747082462
0.0009401287016899,0.1038570840672
0.000950608438018,0.1108122921293
0.0009611171660453,0.08363091498739
0.0009716411528617,0.0356317697851
0.0009819087920219,-0.02054583278028
0.000992470925811,-0.07141163205143
0.001003118508819,-0.1083457281949
0.001013634866241,-0.1050140737764
0.001024422830108,-0.07164435742757
0.001035146707061,-0.01997720804758
0.001045258706573,0.03485619400231
0.001055672830108,0.08057600749041
0.001066065591338,0.1018143726859
0.001076549905303,0.09440682794338
0.001087157815459,0.05433722143653
0.001097607034209,0.003985507617805
0.001107990640166,-0.04747988852313
0.001118632119659,-0.08898643957889
0.001128933328155,-0.0997251489258
0.001139727395538,-0.07937727373446
0.001150750344756,-0.03370435586752
0.001161233132842,0.01601410383317
0.001171737283233,0.0611278225996
0.001182479470733,0.08875910976533
0.001193067544463,0.08398683019093
0.001203739541534,0.05399525102327
0.001214582437041,0.009920377275351
0.001225065225127,-0.03479406690623
0.001235612100127,-0.0669569880984
0.00124611319876,-0.0780639358893
0.001256664651397,-0.06399648347707
0.001267493813995,-0.0298558815849
0.001278141397002,0.008769719317359
0.001288811868194,0.04461930942125
0.001299633401397,0.06588016748451
0.001310029214385,0.06491911249044
0.001320949929717,0.04412616946189
0.001331411355498,0.01249837208927
0.001341827004913,-0.01975222742379
0.001352329629424,-0.04648204034446
0.001362765115264,-0.05645708255973
0.001373714822295,-0.04845983428009
0.001384556191924,-0.0276621749384
0.001395435708526,0.001311525955533
0.00140633963919,0.02788850121531
0.001416799539092,0.04517278572005
0.001427180093291,0.04681374475399
0.001437942117217,0.03362799608559
0.001448447793487,0.01408911605423
0.001459095376495,-0.007523226901307
0.001469460671905,-0.02692755873185
0.001480477517608,-0.03515891329415
0.00149088248587,-0.0378160179438
0.0015,-0.02882828329483
