Time,(V(OUT))@69
0.0003013790068656,-0.9835750780645
0.0003109203276664,-0.5776716076447
0.0003208812651664,-0.007155857002647
0.0003301555571586,0.4896918557573
0.0003390239653617,0.9333953606204
0.0003471713957817,1.031998144669
0.0003537364897758,1.086647844328
0.0003634395537406,0.7777780468318
0.000372776406768,0.3831614408681
0.000382361978057,-0.1143379329558
0.0003919704375297,-0.6000385596668
0.0004011272368461,-0.8793229967676
0.0004103801665336,-0.9891105891373
0.0004202632842094,-0.8070921236195
0.000429726785186,-0.4281000857552
0.0004390972075492,0.03069883409686
0.0004487667021781,0.491101472643
0.0004584011015922,0.8214697791733
0.000468105691436,0.8758904279261
0.000477415078643,0.7065678096453
0.0004873989043266,0.3764932634538
0.0004970500884086,-0.04198574825688
0.0005067516264945,-0.4656241626602
0.0005166316924125,-0.6782732036092
0.0005267375884086,-0.7398505065834
0.0005368968901664,-0.6018633231955
0.0005467891631156,-0.2343412649907
0.0005569286284477,0.1319275875279
0.0005668621001274,0.4491251564189
0.0005770656523735,0.6596285470052
0.0005872722563774,0.6540761652405
0.0005971401152641,0.4417602415077
0.0006073390898735,0.1381871470341
0.0006176189360649,-0.1756909753808
0.0006276699004203,-0.4420790655834
0.0006378246245414,-0.5442651189978
0.00064805259085,-0.4909602486661
0.0006581188139945,-0.3227152363936
0.000668105691436,-0.05807215100858
0.0006782314238578,0.1982489105922
0.0006884685454399,0.3885233274264
0.0006986965117485,0.4535098747838
0.0007083675322563,0.3759995546375
0.0007188930449516,0.2131654632306
0.000729546731475,-0.02313913680088
0.0007395458159477,-0.1967255928825
0.0007498210845024,-0.3260734003235
0.000760032266143,-0.36262406767
0.0007706081328422,-0.2843044858719
0.0007810008940727,-0.1361313058005
0.000791785806182,0.04474290665486
0.0008020915923149,0.192898274815
0.000812929910186,0.2880363463764
0.0008233165679008,0.2789053530572
0.0008338207182914,0.1825703699612
0.0008443111357719,0.05364019521802
0.0008546214995414,-0.07006553948927
0.0008651714262992,-0.1867053256005
0.000876063149932,-0.2157565716386
0.0008869121489555,-0.1877234131716
0.0008979625639945,-0.1062999965378
0.000908387368682,-0.0004678522595044
0.000919129556182,0.09693922270232
0.000929417031768,0.160085044139
0.0009401287016899,0.1692238495259
0.000950608438018,0.1218716712388
0.0009611171660453,0.05355194795011
0.0009716411528617,-0.02545399819914
0.0009819087920219,-0.08820131735501
0.000992470925811,-0.126170784313
0.001003118508819,-0.1220808239827
0.001013634866241,-0.08180732847459
0.001024422830108,-0.02398742491886
0.001035146707061,0.03208067035127
0.001045258706573,0.07384734601061
0.001055672830108,0.0929702560682
0.001066065591338,0.08664329128485
0.001076549905303,0.05832207039993
0.001087157815459,0.01727964761677
0.001097607034209,-0.02253107166451
0.001107990640166,-0.05817765419499
0.001118632119659,-0.06897704435659
0.001128933328155,-0.06536126796159
0.001139727395538,-0.04583278030746
0.001150750344756,-0.01199240622489
0.001161233132842,0.01973743083003
0.001171737283233,0.04516469672222
0.001182479470733,0.05674720409058
0.001193067544463,0.05048806310201
0.001203739541534,0.03622798939791
0.001214582437041,0.008180555046594
0.001225065225127,-0.01641977773834
0.001235612100127,-0.03715935343277
0.00124611319876,-0.04892159387147
0.001256664651397,-0.04576842138205
0.001267493813995,-0.03095008177402
0.001278141397002,-0.009241860609255
0.001288811868194,0.01462466393239
0.001299633401397,0.03558839054706
0.001310029214385,0.04492728468206
0.001320949929717,0.03920611798828
0.001331411355498,0.02505686860341
0.001341827004913,0.00491731993478
0.001352329629424,-0.01681062666108
0.001362765115264,-0.03383299789496
0.001373714822295,-0.04072175882431
0.001384556191924,-0.03521730394814
0.001395435708526,-0.01961549045298
0.00140633963919,0.0007931498817576
0.001416799539092,0.01970227466416
0.001427180093291,0.0341053021275
0.001437942117217,0.03830536682018
0.001448447793487,0.03012307959684
0.001459095376495,0.0139944199671
0.001469460671905,-0.004243757327207
0.001480477517608,-0.02166177237934
0.00149088248587,-0.03168653339122
0.0015,-0.03452592305364
