Time,(V(OUT))@200
0.001055672830108,-0.06621170879437
0.001066065591338,-0.07155156788288
0.001076549905303,-0.0608280697021
0.001087157815459,-0.03470263930075
0.001097607034209,-0.0001830654061211
0.001107990640166,0.03109712456013
0.001118632119659,0.05385873280129
0.001128933328155,0.05786638118488
0.001139727395538,0.04853179952135
0.001150750344756,0.02790522223091
0.001161233132842,0.002731449685258
0.001171737283233,-0.01936041389435
0.001182479470733,-0.03947767857233
0.001193067544463,-0.04299186690349
0.001203739541534,-0.03955275599909
0.001214582437041,-0.0272921603822
0.001225065225127,-0.009499910652819
0.001235612100127,0.00747657898891
0.00124611319876,0.02300464787225
0.001256664651397,0.03074486947138
0.001267493813995,0.03251010811701
0.001278141397002,0.0270246381545
0.001288811868194,0.01392876499954
0.001299633401397,-0.001147762525484
0.001310029214385,-0.01460493642937
0.001320949929717,-0.02455518489694
0.001331411355498,-0.0290833301306
0.001341827004913,-0.02369996956376
0.001352329629424,-0.01591073639326
0.001362765115264,-0.003131071108923
0.001373714822295,0.009262652287819
0.001384556191924,0.020803420185
0.001395435708526,0.0243027885404
0.00140633963919,0.02338008563677
0.001416799539092,0.01543972350583
0.001427180093291,0.004317133897543
0.001437942117217,-0.007917779960407
0.001448447793487,-0.01819310943367
0.001459095376495,-0.02280264795234
0.001469460671905,-0.02153162842889
0.001480477517608,-0.01623634572806
0.00149088248587,-0.005225731160171
0.0015,0.004654651873354
