Time,(V(OUT))@70
0.000908387368682,-0.07882760252874
0.000919129556182,-0.1055603470853
0.000929417031768,-0.08665419258453
0.0009401287016899,-0.05550694476858
0.000950608438018,-0.005267686039629
0.0009611171660453,0.05004813966628
0.0009716411528617,0.08266605000772
0.0009819087920219,0.1011622836748
0.000992470925811,0.07989908961273
0.001003118508819,0.03938866566071
0.001013634866241,-0.01223950449724
0.001024422830108,-0.06093885127992
0.001035146707061,-0.08740250835787
0.001045258706573,-0.08901216728443
0.001055672830108,-0.06864540338538
0.001066065591338,-0.02407171251903
0.001076549905303,0.02083757012749
0.001087157815459,0.0612422213124
0.001097607034209,0.07734661371142
0.001107990640166,0.07722492374655
0.001118632119659,0.04758929537146
0.001128933328155,0.01156726972657
0.001139727395538,-0.02730688424192
0.001150750344756,-0.06051476756427
0.001161233132842,-0.06797601472165
0.001171737283233,-0.0581798120821
0.001182479470733,-0.03645390090005
0.001193067544463,-0.004949976912098
0.001203739541534,0.02369250922416
0.001214582437041,0.05019289456408
0.001225065225127,0.05223953892514
0.001235612100127,0.04796592050499
0.00124611319876,0.02470326686332
0.001256664651397,-2.732142072004e-05
0.001267493813995,-0.02440917481053
0.001278141397002,-0.04158246740047
0.001288811868194,-0.04587692252218
0.001299633401397,-0.03343175344535
0.001310029214385,-0.01758840260779
0.001320949929717,0.004779100642865
0.001331411355498,0.02078745288097
0.001341827004913,0.03149254683718
0.001352329629424,0.03595030349873
0.001362765115264,0.02821869792923
0.001373714822295,0.01404559741419
0.001384556191924,-0.00207016306364
0.001395435708526,-0.0166530646801
0.00140633963919,-0.02642823825167
0.001416799539092,-0.02795031135576
0.001427180093291,-0.02096606977952
0.001437942117217,-0.01066954653844
0.001448447793487,0.002423493814978
0.001459095376495,0.01285346807094
0.001469460671905,0.01995693288543
0.001480477517608,0.02340116862469
0.00149088248587,0.01918302540027
0.0015,0.01255047029668
