Time,(V(OUT))@212
0.0003208812651664,0.1160759200221
0.0003301555571586,0.4012685187778
0.0003390239653617,0.5947635724058
0.0003471713957817,0.6042611862529
0.0003537364897758,0.5225299955289
0.0003634395537406,0.3359199170699
0.000372776406768,0.06837248610784
0.000382361978057,-0.1763900822618
0.0003919704375297,-0.364599615965
0.0004011272368461,-0.421131238831
0.0004103801665336,-0.4095798979146
0.0004202632842094,-0.2689803214162
0.000429726785186,-0.1052711839224
0.0004390972075492,0.07291401481335
0.0004487667021781,0.1925562506154
0.0004584011015922,0.2645644755716
0.000468105691436,0.2601918617047
0.000477415078643,0.1979485438167
0.0004873989043266,0.1037001456513
0.0004970500884086,0.002591956238545
0.0005067516264945,-0.07810124205641
0.0005166316924125,-0.1280294106633
0.0005267375884086,-0.1411061262023
0.0005368968901664,-0.1289174679156
0.0005467891631156,-0.1009834016314
0.0005569286284477,-0.05890600833358
0.0005668621001274,-0.01721040213289
0.0005770656523735,0.02617557370151
0.0005872722563774,0.06442443297167
0.0005971401152641,0.09444691820093
0.0006073390898735,0.1129809774151
0.0006176189360649,0.108211944773
0.0006276699004203,0.08194547098336
0.0006378246245414,0.0426738795868
0.00064805259085,-0.02016838409468
0.0006581188139945,-0.0750994485723
0.000668105691436,-0.115789732582
0.0006782314238578,-0.1304464632494
0.0006884685454399,-0.1273634873997
0.0006986965117485,-0.08019513442798
0.0007083675322563,-0.02535182911667
0.0007188930449516,0.05294274136212
0.000729546731475,0.1101100965431
0.0007395458159477,0.1475014687953
0.0007498210845024,0.1347270493046
0.000760032266143,0.101379588581
0.0007706081328422,0.03625293224006
0.0007810008940727,-0.04001475618359
0.000791785806182,-0.1078240000828
0.0008020915923149,-0.1406273259923
0.000812929910186,-0.1284491833677
0.0008233165679008,-0.08910489356362
0.0008338207182914,-0.01004029196182
0.0008443111357719,0.06225840385642
0.0008546214995414,0.1218502822718
0.0008651714262992,0.1364268861834
0.000876063149932,0.109453224778
0.0008869121489555,0.05833626500865
0.0008979625639945,-0.007291282934759
0.000908387368682,-0.06534071852979
0.000919129556182,-0.1025406043643
0.000929417031768,-0.1115865238831
0.0009401287016899,-0.08021312282346
0.000950608438018,-0.03577153813918
0.0009611171660453,0.02178233110498
0.0009716411528617,0.06450600314809
0.0009819087920219,0.09071518214429
0.000992470925811,0.08962021140452
0.001003118508819,0.05884142777044
0.001013634866241,0.02090411401991
0.001024422830108,-0.01825802122193
0.001035146707061,-0.053392741241
0.001045258706573,-0.06391647740109
0.001055672830108,-0.06472321853352
0.001066065591338,-0.04692343498569
0.001076549905303,-0.01869230100584
0.001087157815459,0.01060193934728
0.001097607034209,0.03443242134949
0.001107990640166,0.04940712980041
0.001118632119659,0.04945259150242
0.001128933328155,0.03706910264536
0.001139727395538,0.01829391569893
0.001150750344756,-0.00452793803262
0.001161233132842,-0.02187451570012
0.001171737283233,-0.03626827285878
0.001182479470733,-0.03830504183221
0.001193067544463,-0.03228487677447
0.001203739541534,-0.01961432341752
0.001214582437041,-0.002115044158528
0.001225065225127,0.01478641371533
0.001235612100127,0.02920226954035
0.00124611319876,0.03555952068861
0.001256664651397,0.03129385867077
0.001267493813995,0.02273235216461
0.001278141397002,0.005706939479679
0.001288811868194,-0.0100700171796
0.001299633401397,-0.02469625321385
0.001310029214385,-0.0313052548587
0.001320949929717,-0.03169706229921
0.001331411355498,-0.02495139905384
0.001341827004913,-0.009164122844139
0.001352329629424,0.006374553200303
0.001362765115264,0.02079914162996
0.001373714822295,0.03001827590083
0.001384556191924,0.02975597694135
0.001395435708526,0.02150321240077
0.00140633963919,0.007472837183932
0.001416799539092,-0.00785422014084
0.001427180093291,-0.02148218531241
0.001437942117217,-0.02755978669686
0.001448447793487,-0.02517747516537
0.001459095376495,-0.01840655716344
0.001469460671905,-0.004938933522256
0.001480477517608,0.008124770590208
0.00149088248587,0.01883820790401
0.0015,0.02476514339337
