Time,(V(OUT))@113
0.0004487667021781,0.633945052752
0.0004584011015922,0.6995201531067
0.000468105691436,0.484328899072
0.000477415078643,0.2228685276861
0.0004873989043266,-0.1391054714916
0.0004970500884086,-0.3924476215871
0.0005067516264945,-0.5553098927964
0.0005166316924125,-0.5512290023598
0.0005267375884086,-0.3556892657352
0.0005368968901664,-0.1123613524172
0.0005467891631156,0.1259274642357
0.0005569286284477,0.3435611428505
0.0005668621001274,0.3943330101403
0.0005770656523735,0.3751917007255
0.0005872722563774,0.2494874663886
0.0005971401152641,0.05574384859474
0.0006073390898735,-0.1222014292444
0.0006176189360649,-0.2479593447912
0.0006276699004203,-0.296443582505
0.0006378246245414,-0.2528337662477
0.00064805259085,-0.1474469796822
0.0006581188139945,-0.01475532811507
0.000668105691436,0.09526476447249
0.0006782314238578,0.1815125455479
0.0006884685454399,0.1996297841556
0.0006986965117485,0.1700021090953
0.0007083675322563,0.1051802788785
0.0007188930449516,0.01882809424793
0.000729546731475,-0.06085240551485
0.0007395458159477,-0.1180667886813
0.0007498210845024,-0.1376829408383
0.000760032266143,-0.128958810702
0.0007706081328422,-0.09448055885778
0.0007810008940727,-0.03466445030494
0.000791785806182,0.02934039552335
0.0008020915923149,0.08221722795764
0.000812929910186,0.1156177742461
0.0008233165679008,0.1146111790582
0.0008338207182914,0.09207036264324
0.0008443111357719,0.03673775827038
0.0008546214995414,-0.01777120530956
0.0008651714262992,-0.07364372075956
0.000876063149932,-0.1045723198936
0.0008869121489555,-0.1066447282268
0.0008979625639945,-0.09312427161318
0.000908387368682,-0.03741867855753
0.000919129556182,0.01891926281146
0.000929417031768,0.07126434973948
0.0009401287016899,0.1039695193093
0.000950608438018,0.1094207877472
0.0009611171660453,0.0882990184006
0.0009716411528617,0.03261275368557
0.0009819087920219,-0.02428306935758
0.000992470925811,-0.07572244980543
0.001003118508819,-0.1073577042266
0.001013634866241,-0.1053223296049
0.001024422830108,-0.06749501325983
0.001035146707061,-0.01028774257436
0.001045258706573,0.04795125887363
0.001055672830108,0.08433783901451
0.001066065591338,0.1028196896267
0.001076549905303,0.08391198865798
0.001087157815459,0.03703825142714
0.001097607034209,-0.01458814409174
0.001107990640166,-0.06228552872663
0.001118632119659,-0.09187439069445
0.001128933328155,-0.08967763989423
0.001139727395538,-0.06024230247817
0.001150750344756,-0.0126160608286
0.001161233132842,0.03492503028343
0.001171737283233,0.06667798528747
0.001182479470733,0.08314779177907
0.001193067544463,0.06329957418851
0.001203739541534,0.0299087983043
0.001214582437041,-0.01489657533327
0.001225065225127,-0.04681206872514
0.001235612100127,-0.06487299969009
0.00124611319876,-0.0662140482528
0.001256664651397,-0.04766288125582
0.001267493813995,-0.01138555891718
0.001278141397002,0.02215636262102
0.001288811868194,0.04725143781735
0.001299633401397,0.05692471581086
0.001310029214385,0.04734566082447
0.001320949929717,0.02485119650444
0.001331411355498,-0.002084427676423
0.001341827004913,-0.02617914652031
0.001352329629424,-0.04142695712415
0.001362765115264,-0.045043558458
0.001373714822295,-0.03195476222976
0.001384556191924,-0.01246408742288
0.001395435708526,0.01210636701273
0.00140633963919,0.02934863141117
0.001416799539092,0.03771976065913
0.001427180093291,0.03364644621962
0.001437942117217,0.02110913462316
0.001448447793487,0.002369714526367
0.001459095376495,-0.01457549896197
0.001469460671905,-0.0272961524119
0.001480477517608,-0.03056577119192
0.00149088248587,-0.02465157410756
0.0015,-0.01578287267171
