Time,(V(OUT))@51
0.0002418239531547,0.8506095045305
0.0002525157866508,0.6350444168796
0.0002626735625297,0.3135113049911
0.0002724330840141,-0.04350884053909
0.0002817912993461,-0.3528894859022
0.0002917140898735,-0.6043676784403
0.0003013790068656,-0.6459642709129
0.0003109203276664,-0.5542465762162
0.0003208812651664,-0.3207131395364
0.0003301555571586,-0.05084113569455
0.0003390239653617,0.2164330294262
0.0003471713957817,0.36617285807
0.0003537364897758,0.4715026160347
0.0003634395537406,0.4496792160142
0.000372776406768,0.3666750910439
0.000382361978057,0.2005847746039
0.0003919704375297,0.02360586136275
0.0004011272368461,-0.1209841749103
0.0004103801665336,-0.2376554190652
0.0004202632842094,-0.2565238163747
0.000429726785186,-0.2540065819279
0.0004390972075492,-0.1961564826904
0.0004487667021781,-0.1092970466411
0.0004584011015922,-0.02493772396657
0.000468105691436,0.04152854928924
0.000477415078643,0.08870587077871
0.0004873989043266,0.1067306434179
0.0004970500884086,0.1186796107901
0.0005067516264945,0.1153743645993
0.0005166316924125,0.1035814081273
0.0005267375884086,0.08583148558037
0.0005368968901664,0.05110815927229
0.0005467891631156,0.01133631732551
0.0005569286284477,-0.04763320977393
0.0005668621001274,-0.1012206167888
0.0005770656523735,-0.1468071927781
0.0005872722563774,-0.1558418624837
0.0005971401152641,-0.1450248203938
0.0006073390898735,-0.09347656744494
0.0006176189360649,-0.0211445734463
0.0006276699004203,0.06651637558387
0.0006378246245414,0.1296176043099
0.00064805259085,0.1836415999173
0.0006581188139945,0.1775289169021
0.000668105691436,0.1516501142099
0.0006782314238578,0.06984668630939
0.0006884685454399,-0.01680457433471
0.0006986965117485,-0.1120293948606
0.0007083675322563,-0.1712861898979
0.0007188930449516,-0.2024970472854
0.000729546731475,-0.1652887620743
0.0007395458159477,-0.1040213360922
0.0007498210845024,-0.02049515113603
0.000760032266143,0.06811933144968
0.0007706081328422,0.1443288008099
0.0007810008940727,0.1715068519737
0.000791785806182,0.1544683897626
0.0008020915923149,0.103109244935
0.000812929910186,0.01642323632186
0.0008233165679008,-0.06181657395599
0.0008338207182914,-0.1216569228244
0.0008443111357719,-0.1404098235269
0.0008546214995414,-0.1322070417637
0.0008651714262992,-0.09235917335866
0.000876063149932,-0.03534785717075
0.0008869121489555,0.03272522555941
0.0008979625639945,0.07762670847472
0.000908387368682,0.1016070724718
0.000919129556182,0.1079026122038
0.000929417031768,0.08066045076619
0.0009401287016899,0.04073356459301
0.000950608438018,-0.004581744048022
0.0009611171660453,-0.0435843209987
0.0009716411528617,-0.06836386602777
0.0009819087920219,-0.07617657949721
0.000992470925811,-0.06599673514317
0.001003118508819,-0.04567005835754
0.001013634866241,-0.01500662249055
0.001024422830108,0.01389980640595
0.001035146707061,0.03793032812841
0.001045258706573,0.05091421460597
0.001055672830108,0.05678035229924
0.001066065591338,0.05156132992232
0.001076549905303,0.03365505296109
0.001087157815459,0.01158600897104
0.001097607034209,-0.01143539556132
0.001107990640166,-0.03364526005381
0.001118632119659,-0.04424263379539
0.001128933328155,-0.0526215152994
0.001139727395538,-0.04123124198065
0.001150750344756,-0.02685538855936
0.001161233132842,-0.005130515393982
0.001171737283233,0.01733437048962
0.001182479470733,0.03822997196973
0.001193067544463,0.04748614175274
0.001203739541534,0.04538776389693
0.001214582437041,0.03686076787413
0.001225065225127,0.01505148590787
0.001235612100127,-0.00761121637294
0.00124611319876,-0.02768280275922
0.001256664651397,-0.04373006032041
0.001267493813995,-0.04743641978345
0.001278141397002,-0.03824566307407
0.001288811868194,-0.02232360146137
0.001299633401397,-0.001283720890282
0.001310029214385,0.01879853172705
0.001320949929717,0.03527858505757
0.001331411355498,0.04104936770959
0.001341827004913,0.03732621801505
0.001352329629424,0.02729130709091
0.001362765115264,0.007807186507395
0.001373714822295,-0.01098647437414
0.001384556191924,-0.02646572592034
0.001395435708526,-0.03508091262454
0.00140633963919,-0.03332976985086
0.001416799539092,-0.02424277716965
0.001427180093291,-0.01029714972356
0.001437942117217,0.005524678702882
0.001448447793487,0.01874227035459
0.001459095376495,0.02601729594405
0.001469460671905,0.0287070961314
0.001480477517608,0.02235297826081
0.00149088248587,0.01319498901024
0.0015,0.002057562647197
