Time,(V(OUT))@178
0.0005067516264945,0.2731983214769
0.0005166316924125,-0.09350842318103
0.0005267375884086,-0.4142289892111
0.0005368968901664,-0.5761041720961
0.0005467891631156,-0.6399446399845
0.0005569286284477,-0.4617024978394
0.0005668621001274,-0.2331145540204
0.0005770656523735,0.08355475922593
0.0005872722563774,0.3286364732407
0.0005971401152641,0.5180928363568
0.0006073390898735,0.5124297761981
0.0006176189360649,0.3861242605275
0.0006276699004203,0.1950811527926
0.0006378246245414,-0.03471357304087
0.00064805259085,-0.2297374377594
0.0006581188139945,-0.3632518129878
0.000668105691436,-0.3855844905796
0.0006782314238578,-0.3222341474824
0.0006884685454399,-0.1973254602819
0.0006986965117485,-0.008942897371242
0.0007083675322563,0.1388221761387
0.0007188930449516,0.2550566920507
0.000729546731475,0.308052609393
0.0007395458159477,0.2614018395565
0.0007498210845024,0.1562849380481
0.000760032266143,0.02964864088703
0.0007706081328422,-0.09080119154007
0.0007810008940727,-0.1840789459207
0.000791785806182,-0.213971409271
0.0008020915923149,-0.1866975619934
0.000812929910186,-0.1169652426586
0.0008233165679008,-0.02679690203731
0.0008338207182914,0.05942495962372
0.0008443111357719,0.1284138929022
0.0008546214995414,0.144673012308
0.0008651714262992,0.140429455711
0.000876063149932,0.100558595141
0.0008869121489555,0.03488646192443
0.0008979625639945,-0.02995541647093
0.000908387368682,-0.08024682229947
0.000919129556182,-0.1070755153498
0.000929417031768,-0.1111184232351
0.0009401287016899,-0.08588658075423
0.000950608438018,-0.04747128207865
0.0009611171660453,0.001938855227733
0.0009716411528617,0.0439770277248
0.0009819087920219,0.07657136565007
0.000992470925811,0.09756746624904
0.001003118508819,0.08916747140345
0.001013634866241,0.0626832419442
0.001024422830108,0.02337633612562
0.001035146707061,-0.02175823270537
0.001045258706573,-0.06082373974364
0.001055672830108,-0.084299429741
0.001066065591338,-0.08530537572299
0.001076549905303,-0.07183341780966
0.001087157815459,-0.03315830300133
0.001097607034209,0.007228595752383
0.001107990640166,0.04697896796598
0.001118632119659,0.08014155433605
0.001128933328155,0.08616860219245
0.001139727395538,0.07170101148764
0.001150750344756,0.03929831073457
0.001161233132842,-0.002207422594256
0.001171737283233,-0.04640143960182
0.001182479470733,-0.07142248408306
0.001193067544463,-0.08098917505435
0.001203739541534,-0.06926421574949
0.001214582437041,-0.03253466044581
0.001225065225127,0.006744302201357
0.001235612100127,0.04512382022007
0.00124611319876,0.06919588476906
0.001256664651397,0.07368415011619
0.001267493813995,0.06207639923982
0.001278141397002,0.03522225555998
0.001288811868194,-0.001391225405876
0.001299633401397,-0.03804849713039
0.001310029214385,-0.0600606426471
0.001320949929717,-0.06507022396028
0.001331411355498,-0.05635667120929
0.001341827004913,-0.02695244563892
0.001352329629424,0.004578756728528
0.001362765115264,0.03457730718359
0.001373714822295,0.05804091899025
0.001384556191924,0.06106360992311
0.001395435708526,0.04597312458605
0.00140633963919,0.01940127445552
0.001416799539092,-0.008586324089169
0.001427180093291,-0.03652717896732
0.001437942117217,-0.04940918813643
0.001448447793487,-0.05021243455201
0.001459095376495,-0.03884825990686
0.001469460671905,-0.01601384859081
0.001480477517608,0.01032246621323
0.00149088248587,0.03133186737263
0.0015,0.04447468373747
