Time,(V(OUT))@287
0.001035146707061,0.08989584517115
0.001045258706573,0.06271136163828
0.001055672830108,0.01994208810347
0.001066065591338,-0.02314203393516
0.001076549905303,-0.0640663990642
0.001087157815459,-0.07964609601936
0.001097607034209,-0.07745373071497
0.001107990640166,-0.05881872767804
0.001118632119659,-0.01995421728814
0.001128933328155,0.01666990167429
0.001139727395538,0.04874867088844
0.001150750344756,0.0668077331273
0.001161233132842,0.06371630223683
0.001171737283233,0.04529058150134
0.001182479470733,0.01551496421268
0.001193067544463,-0.01507200625457
0.001203739541534,-0.03843252295847
0.001214582437041,-0.05036432562275
0.001225065225127,-0.05195182453717
0.001235612100127,-0.04063037955036
0.00124611319876,-0.01721972987986
0.001256664651397,0.005909070402622
0.001267493813995,0.02661089214665
0.001278141397002,0.03904854718857
0.001288811868194,0.04094046027909
0.001299633401397,0.03086498659213
0.001310029214385,0.01666577275342
0.001320949929717,-0.002480793357919
0.001331411355498,-0.01698189451394
0.001341827004913,-0.02736170152652
0.001352329629424,-0.03296535420523
0.001362765115264,-0.02903662871841
0.001373714822295,-0.01823307704139
0.001384556191924,-0.00459749056141
0.001395435708526,0.008874650124222
0.00140633963919,0.02118459963658
0.001416799539092,0.02436263590846
0.001427180093291,0.02545346498152
0.001437942117217,0.01896270266019
0.001448447793487,0.01020717139054
0.001459095376495,-0.000421751050983
0.001469460671905,-0.01011858297865
0.001480477517608,-0.01886555732591
0.00149088248587,-0.02078651762125
0.0015,-0.02127637544741
