Time,(V(OUT))@5
0.0005267375884086,0.09518286831728
0.0005368968901664,0.01461596028425
0.0005467891631156,-0.08387227346291
0.0005569286284477,-0.1642308186563
0.0005668621001274,-0.2012999796181
0.0005770656523735,-0.1751674017938
0.0005872722563774,-0.1188968157595
0.0005971401152641,-0.032772085614
0.0006073390898735,0.06083612745927
0.0006176189360649,0.1466851746617
0.0006276699004203,0.1724582479552
0.0006378246245414,0.1605203783341
0.00064805259085,0.1040980142958
0.0006581188139945,0.02051236298508
0.000668105691436,-0.05943351826829
0.0006782314238578,-0.1181629964153
0.0006884685454399,-0.1371945009879
0.0006986965117485,-0.1276435553134
0.0007083675322563,-0.09085390382854
0.0007188930449516,-0.02606842567685
0.000729546731475,0.0329799510103
0.0007395458159477,0.07433328252925
0.0007498210845024,0.09121494826896
0.000760032266143,0.0879752170458
0.0007706081328422,0.0665312437891
0.0007810008940727,0.03177520069579
0.000791785806182,-0.003426244064806
0.0008020915923149,-0.03070226877734
0.000812929910186,-0.05018378675255
0.0008233165679008,-0.05808009612008
0.0008338207182914,-0.0545802067386
0.0008443111357719,-0.04243956467111
0.0008546214995414,-0.02330534890313
0.0008651714262992,0.0007333909170806
0.000876063149932,0.02542325380629
0.0008869121489555,0.04445690539253
0.0008979625639945,0.05544831876594
0.000908387368682,0.05043768111364
0.000919129556182,0.03732468582223
0.000929417031768,0.01312112130534
0.0009401287016899,-0.01253797559817
0.000950608438018,-0.03792209302774
0.0009611171660453,-0.05288311291805
0.0009716411528617,-0.05752831982168
0.0009819087920219,-0.04991114521511
0.000992470925811,-0.0241586645195
0.001003118508819,0.003332179214548
0.001013634866241,0.03065160158477
0.001024422830108,0.05184776161848
0.001035146707061,0.05555566730406
0.001045258706573,0.04552456753697
0.001055672830108,0.02482433753385
0.001066065591338,-0.0004833112096229
0.001076549905303,-0.02493739543453
0.001087157815459,-0.04199489913073
0.001097607034209,-0.04881344531092
0.001107990640166,-0.03990101196276
0.001118632119659,-0.02368083578806
0.001128933328155,-0.001757434370233
0.001139727395538,0.01879252950601
0.001150750344756,0.03314264887163
0.001161233132842,0.03747453078729
0.001171737283233,0.03154176001299
0.001182479470733,0.01955324290416
0.001193067544463,0.003037375861567
0.001203739541534,-0.01165790379128
0.001214582437041,-0.02372931177146
0.001225065225127,-0.02701454642115
0.001235612100127,-0.02636393737822
0.00124611319876,-0.01746598936392
0.001256664651397,-0.007126003878337
0.001267493813995,0.005608266842797
0.001278141397002,0.0149001370187
0.001288811868194,0.02226431794721
0.001299633401397,0.02314513704729
0.001310029214385,0.01869818193199
0.001320949929717,0.01109420925027
0.001331411355498,0.001396621623482
0.001341827004913,-0.008159268862003
0.001352329629424,-0.01697545837334
0.001362765115264,-0.01962818135786
0.001373714822295,-0.01985861182311
0.001384556191924,-0.0133361857725
0.001395435708526,-0.005041158226515
0.00140633963919,0.004918959906445
0.001416799539092,0.01398149298928
0.001427180093291,0.01843952425736
0.001437942117217,0.01876587695588
0.001448447793487,0.01459319519973
0.001459095376495,0.006757866178208
0.001469460671905,-0.002566858114712
0.001480477517608,-0.01025172619476
0.00149088248587,-0.01547498690226
0.0015,-0.01760225048206
