Time,(V(OUT))@203
0.001128933328155,0.08741369861908
0.001139727395538,0.06776603562521
0.001150750344756,0.03493884832867
0.001161233132842,-0.002739223501786
0.001171737283233,-0.03647806496164
0.001182479470733,-0.06095305088183
0.001193067544463,-0.06732144505815
0.001203739541534,-0.05483321311195
0.001214582437041,-0.03422206280439
0.001225065225127,-0.003499497348168
0.001235612100127,0.02499828725954
0.00124611319876,0.04359289998162
0.001256664651397,0.05248135119255
0.001267493813995,0.04783991345764
0.001278141397002,0.03025007444429
0.001288811868194,0.008226396962706
0.001299633401397,-0.01336165163959
0.001310029214385,-0.03211611232701
0.001320949929717,-0.03859450309256
0.001331411355498,-0.04072081210287
0.001341827004913,-0.02725390084098
0.001352329629424,-0.01259525972488
0.001362765115264,0.005093526795036
0.001373714822295,0.02148640834288
0.001384556191924,0.03206403139146
0.001395435708526,0.03491131527641
0.00140633963919,0.02666408960011
0.001416799539092,0.01502328664082
0.001427180093291,-0.0009209855399968
0.001437942117217,-0.01514573907812
0.001448447793487,-0.0279510308945
0.001459095376495,-0.03058318644771
0.001469460671905,-0.02723688023119
0.001480477517608,-0.01731603566455
0.00149088248587,-0.003796121791228
0.0015,0.009934570964728
