Time,(V(OUT))@35
0.0007498210845024,-0.2714637044935
0.000760032266143,-0.2011773007656
0.0007706081328422,-0.100912918867
0.0007810008940727,0.01182539709612
0.000791785806182,0.11866138769
0.0008020915923149,0.1791325202985
0.000812929910186,0.185799237643
0.0008233165679008,0.1372604361493
0.0008338207182914,0.06283401116802
0.0008443111357719,-0.02038936659629
0.0008546214995414,-0.09220029127253
0.0008651714262992,-0.1302587127456
0.000876063149932,-0.1402025169104
0.0008869121489555,-0.1031807822919
0.0008979625639945,-0.0399062611632
0.000908387368682,0.02319321366741
0.000919129556182,0.07740426905685
0.000929417031768,0.1111128180755
0.0009401287016899,0.111977398197
0.000950608438018,0.07923564078119
0.0009611171660453,0.03246960598583
0.0009716411528617,-0.01755207271549
0.0009819087920219,-0.065870128132
0.000992470925811,-0.08654550945195
0.001003118508819,-0.09334196360829
0.001013634866241,-0.06706556826948
0.001024422830108,-0.02854422925127
0.001035146707061,0.01756147118444
0.001045258706573,0.06138427911954
0.001055672830108,0.08188595971079
0.001066065591338,0.08157101420217
0.001076549905303,0.06634914687022
0.001087157815459,0.02356279992168
0.001097607034209,-0.01802298756088
0.001107990640166,-0.05862728400745
0.001118632119659,-0.07800819574887
0.001128933328155,-0.07741991480066
0.001139727395538,-0.05584543796712
0.001150750344756,-0.01750922811901
0.001161233132842,0.02530849508075
0.001171737283233,0.05800428256672
0.001182479470733,0.07866777525714
0.001193067544463,0.06877379235811
0.001203739541534,0.04099170616878
0.001214582437041,0.002640631012536
0.001225065225127,-0.03449533280103
0.001235612100127,-0.06414882398882
0.00124611319876,-0.0716566409751
0.001256664651397,-0.05739714056887
0.001267493813995,-0.02505206216251
0.001278141397002,0.01127253771335
0.001288811868194,0.04373636988646
0.001299633401397,0.06484831444632
0.001310029214385,0.06090537640437
0.001320949929717,0.03829256335014
0.001331411355498,0.007277667478841
0.001341827004913,-0.0251879307791
0.001352329629424,-0.04724876623068
0.001362765115264,-0.05542613498384
0.001373714822295,-0.04730276530835
0.001384556191924,-0.02126231945621
0.001395435708526,0.007379375785381
0.00140633963919,0.03301499671599
0.001416799539092,0.04841384431712
0.001427180093291,0.04793020136073
0.001437942117217,0.03202403297133
0.001448447793487,0.008210300844346
0.001459095376495,-0.01657616403967
0.001469460671905,-0.0345131393059
0.001480477517608,-0.04373289524174
0.00149088248587,-0.03654437002716
0.0015,-0.02266424076636
