Time,(V(OUT))@269
0.0005467891631156,0.1929968494529
0.0005569286284477,0.3855443296791
0.0005668621001274,0.410640209999
0.0005770656523735,0.3454121722767
0.0005872722563774,0.1688094295361
0.0005971401152641,-0.02873696127493
0.0006073390898735,-0.203589518936
0.0006176189360649,-0.3066234903503
0.0006276699004203,-0.3329618800447
0.0006378246245414,-0.2310575542339
0.00064805259085,-0.09884087413639
0.0006581188139945,0.05802015622596
0.000668105691436,0.1645847686594
0.0006782314238578,0.240587316198
0.0006884685454399,0.2384065395531
0.0006986965117485,0.1585881615626
0.0007083675322563,0.06833385702196
0.0007188930449516,-0.03843305855534
0.000729546731475,-0.1276161722643
0.0007395458159477,-0.1616469888284
0.0007498210845024,-0.1707960592958
0.000760032266143,-0.1104816219668
0.0007706081328422,-0.03884887490148
0.0007810008940727,0.04306342692933
0.000791785806182,0.09857459695743
0.0008020915923149,0.1234226774187
0.000812929910186,0.1192473574443
0.0008233165679008,0.0749574658049
0.0008338207182914,0.02020245656149
0.0008443111357719,-0.03812320176351
0.0008546214995414,-0.07979380465303
0.0008651714262992,-0.1006104106745
0.000876063149932,-0.09562967143303
0.0008869121489555,-0.06579165851422
0.0008979625639945,-0.01691628313806
0.000908387368682,0.02986365699374
0.000919129556182,0.07177006276437
0.000929417031768,0.08860856227404
0.0009401287016899,0.08267400177402
0.000950608438018,0.05803980289557
0.0009611171660453,0.01471551347023
0.0009716411528617,-0.03208570353677
0.0009819087920219,-0.06939518951855
0.000992470925811,-0.088025289718
0.001003118508819,-0.07877609316812
0.001013634866241,-0.04757090428864
0.001024422830108,-0.003525660275825
0.001035146707061,0.04266270166327
0.001045258706573,0.07497066570056
0.001055672830108,0.08442581341487
0.001066065591338,0.06961978156202
0.001076549905303,0.03627497250457
0.001087157815459,-0.008652774218362
0.001097607034209,-0.05202450348864
0.001107990640166,-0.0763872209217
0.001118632119659,-0.07444557310226
0.001128933328155,-0.05536793949474
0.001139727395538,-0.01651753694172
0.001150750344756,0.0276542393372
0.001161233132842,0.06129722148525
0.001171737283233,0.07371218656754
0.001182479470733,0.0627788846119
0.001193067544463,0.03270395018158
0.001203739541534,-0.004803745488549
0.001214582437041,-0.04311892438526
0.001225065225127,-0.06353893495949
0.001235612100127,-0.06336256057532
0.00124611319876,-0.04318594824417
0.001256664651397,-0.01164147801703
0.001267493813995,0.02324642617072
0.001278141397002,0.04716218446651
0.001288811868194,0.05783797022623
0.001299633401397,0.04667597078175
0.001310029214385,0.02550780285085
0.001320949929717,-0.001656192239008
0.001331411355498,-0.02895008153821
0.001341827004913,-0.04281340419404
0.001352329629424,-0.04882849077134
0.001362765115264,-0.03326119129933
0.001373714822295,-0.0107435774588
0.001384556191924,0.01513739967385
0.001395435708526,0.0347561769957
0.00140633963919,0.04127097803525
0.001416799539092,0.03400650208309
0.001427180093291,0.0194821236
0.001437942117217,-0.000698818209207
0.001448447793487,-0.01856939867793
0.001459095376495,-0.03057737199962
0.001469460671905,-0.03345212671945
0.001480477517608,-0.02479315281782
0.00149088248587,-0.01211002531595
0.0015,0.001715449131276
