Time,(V(OUT))@107
0.0006378246245414,-0.4198078148505
0.00064805259085,-0.2973702258067
0.0006581188139945,-0.0897237553353
0.000668105691436,0.1074805731501
0.0006782314238578,0.2628368321732
0.0006884685454399,0.3462272777981
0.0006986965117485,0.3168839048799
0.0007083675322563,0.201952665469
0.0007188930449516,0.04089554061729
0.000729546731475,-0.1085176506422
0.0007395458159477,-0.2082656950035
0.0007498210845024,-0.2513472895175
0.000760032266143,-0.2161535108492
0.0007706081328422,-0.1254544203514
0.0007810008940727,-0.01325491268346
0.000791785806182,0.09146798829351
0.0008020915923149,0.1628325655642
0.000812929910186,0.1821278092675
0.0008233165679008,0.1414588187929
0.0008338207182914,0.07570365340196
0.0008443111357719,-0.013764546918
0.0008546214995414,-0.08022152404239
0.0008651714262992,-0.1248006846411
0.000876063149932,-0.1371836470828
0.0008869121489555,-0.1091112015706
0.0008979625639945,-0.04735692189042
0.000908387368682,0.01477311778293
0.000919129556182,0.068119605526
0.000929417031768,0.09471737964454
0.0009401287016899,0.105491830723
0.000950608438018,0.07645077941248
0.0009611171660453,0.03800354375975
0.0009716411528617,-0.01322814809189
0.0009819087920219,-0.05320372225482
0.000992470925811,-0.08495707006365
0.001003118508819,-0.09165724431201
0.001013634866241,-0.07054618959366
0.001024422830108,-0.03503431347957
0.001035146707061,0.006989298849932
0.001045258706573,0.04815764982991
0.001055672830108,0.07103120652747
0.001066065591338,0.08286561773387
0.001076549905303,0.06744220259804
0.001087157815459,0.03818492687542
0.001097607034209,0.001887990166426
0.001107990640166,-0.03702119235278
0.001118632119659,-0.06188749833106
0.001128933328155,-0.07756554281321
0.001139727395538,-0.06188063176205
0.001150750344756,-0.03336942652969
0.001161233132842,0.003111490125122
0.001171737283233,0.03741331141295
0.001182479470733,0.06095440582251
0.001193067544463,0.06755587179097
0.001203739541534,0.05562236258369
0.001214582437041,0.02473834831404
0.001225065225127,-0.01121267113804
0.001235612100127,-0.04286220281434
0.00124611319876,-0.06075440599905
0.001256664651397,-0.06083650170843
0.001267493813995,-0.04190835407967
0.001278141397002,-0.0124708569604
0.001288811868194,0.02197211289408
0.001299633401397,0.04684002822328
0.001310029214385,0.05862904885332
0.001320949929717,0.05042552747746
0.001331411355498,0.02753999741372
0.001341827004913,-0.0023048977936
0.001352329629424,-0.03269189407813
0.001362765115264,-0.04738491771333
0.001373714822295,-0.04888832517562
0.001384556191924,-0.03842281578078
0.001395435708526,-0.01538408843656
0.00140633963919,0.01104423015924
0.001416799539092,0.03318515008941
0.001427180093291,0.04458530577836
0.001437942117217,0.04132144848857
0.001448447793487,0.02786934594179
0.001459095376495,0.005589270326912
0.001469460671905,-0.01675111270517
0.001480477517608,-0.03495395414526
0.00149088248587,-0.03963705780441
0.0015,-0.03481304146807
