Time,(V(OUT))@201
0.0006986965117485,0.04679217858329
0.0007083675322563,0.1210366463204
0.0007188930449516,0.1599926701532
0.000729546731475,0.1597203702312
0.0007395458159477,0.1230083975169
0.0007498210845024,0.05416372676491
0.000760032266143,-0.01273585733156
0.0007706081328422,-0.06941223330865
0.0007810008940727,-0.09990785671138
0.000791785806182,-0.1139842894553
0.0008020915923149,-0.09420230936166
0.000812929910186,-0.05569191248994
0.0008233165679008,-0.01216404353962
0.0008338207182914,0.02947607569739
0.0008443111357719,0.06693039324439
0.0008546214995414,0.08045659472058
0.0008651714262992,0.08473061716131
0.000876063149932,0.06733304645271
0.0008869121489555,0.03366146295669
0.0008979625639945,-0.005716677310761
0.000908387368682,-0.04327691816265
0.000919129556182,-0.07046190039091
0.000929417031768,-0.08148265587919
0.0009401287016899,-0.07434380911709
0.000950608438018,-0.0492102510728
0.0009611171660453,-0.009663956899497
0.0009716411528617,0.03307158596434
0.0009819087920219,0.0648361872645
0.000992470925811,0.0811301697297
0.001003118508819,0.07853103807
0.001013634866241,0.0501464614275
0.001024422830108,0.01185856101968
0.001035146707061,-0.03135589252253
0.001045258706573,-0.06519799553824
0.001055672830108,-0.08145235885926
0.001066065591338,-0.0771329721306
0.001076549905303,-0.05278024718489
0.001087157815459,-0.01275579580633
0.001097607034209,0.03163264264939
0.001107990640166,0.06208522264725
0.001118632119659,0.08074914698953
0.001128933328155,0.07482790269885
0.001139727395538,0.04351377775105
0.001150750344756,0.002936777366482
0.001161233132842,-0.03620524410163
0.001171737283233,-0.06275399718209
0.001182479470733,-0.07116074408351
0.001193067544463,-0.06047383643821
0.001203739541534,-0.02920242728614
0.001214582437041,0.006273821057017
0.001225065225127,0.03860382361728
0.001235612100127,0.06180776531584
0.00124611319876,0.06356611277662
0.001256664651397,0.04780880512804
0.001267493813995,0.01989597641067
0.001278141397002,-0.01041987785469
0.001288811868194,-0.04028906067575
0.001299633401397,-0.05174246718628
0.001310029214385,-0.05129103901964
0.001320949929717,-0.03728672470106
0.001331411355498,-0.01145728706029
0.001341827004913,0.01365894826295
0.001352329629424,0.03415613881391
0.001362765115264,0.04441656770347
0.001373714822295,0.04010581347528
0.001384556191924,0.02694687238337
0.001395435708526,0.004107347619573
0.00140633963919,-0.01565837528871
0.001416799539092,-0.03083120147518
0.001427180093291,-0.03562240711553
0.001437942117217,-0.03185299486931
0.001448447793487,-0.02026279377909
0.001459095376495,-0.003233590949077
0.001469460671905,0.01251581885864
0.001480477517608,0.02486303867952
0.00149088248587,0.02832055110541
0.0015,0.02685331583173
