Time,(V(OUT))@14
0.0006378246245414,0.1083659001692
0.00064805259085,0.1832547977827
0.0006581188139945,0.2072728248118
0.000668105691436,0.1887022018132
0.0006782314238578,0.1194868094444
0.0006884685454399,0.02223635712293
0.0006986965117485,-0.07945794817429
0.0007083675322563,-0.1564047605354
0.0007188930449516,-0.1985317363899
0.000729546731475,-0.1770707365662
0.0007395458159477,-0.1320067896155
0.0007498210845024,-0.0398793603037
0.000760032266143,0.04450121362932
0.0007706081328422,0.1224612004998
0.0007810008940727,0.1595526425609
0.000791785806182,0.1602439742314
0.0008020915923149,0.1216480944113
0.000812929910186,0.05017790291358
0.0008233165679008,-0.02491469928225
0.0008338207182914,-0.0854908605004
0.0008443111357719,-0.1151122824131
0.0008546214995414,-0.124992466724
0.0008651714262992,-0.09267321733064
0.000876063149932,-0.04915819184831
0.0008869121489555,0.00730028500003
0.0008979625639945,0.05140577841057
0.000908387368682,0.084992033901
0.000919129556182,0.0861993884885
0.000929417031768,0.0745411980216
0.0009401287016899,0.04774719024035
0.000950608438018,0.0145592389156
0.0009611171660453,-0.01921882323883
0.0009716411528617,-0.04428667978865
0.0009819087920219,-0.06142500440214
0.000992470925811,-0.06588864643809
0.001003118508819,-0.05626016815206
0.001013634866241,-0.04006378635587
0.001024422830108,-0.01186545884893
0.001035146707061,0.01512304294366
0.001045258706573,0.0393090481545
0.001055672830108,0.05483442951909
0.001066065591338,0.06109800264285
0.001076549905303,0.05642569240359
0.001087157815459,0.03482164862959
0.001097607034209,0.009264578081623
0.001107990640166,-0.01878928563222
0.001118632119659,-0.04650677701357
0.001128933328155,-0.05932947378978
0.001139727395538,-0.05688119916023
0.001150750344756,-0.04617697555388
0.001161233132842,-0.01878072087973
0.001171737283233,0.008223466148765
0.001182479470733,0.03530482900759
0.001193067544463,0.05212711796645
0.001203739541534,0.05702800693442
0.001214582437041,0.04843699052553
0.001225065225127,0.0273935915074
0.001235612100127,0.0001974713151215
0.00124611319876,-0.02503787947504
0.001256664651397,-0.04266731688926
0.001267493813995,-0.04966770016711
0.001278141397002,-0.04281921804058
0.001288811868194,-0.02786848980302
0.001299633401397,-0.003572323606331
0.001310029214385,0.01771465439056
0.001320949929717,0.0341056856133
0.001331411355498,0.04020938482552
0.001341827004913,0.0403184641419
0.001352329629424,0.02941900053517
0.001362765115264,0.01285156219743
0.001373714822295,-0.005973716110528
0.001384556191924,-0.02188776085517
0.001395435708526,-0.03070414354098
0.00140633963919,-0.03267394809128
0.001416799539092,-0.02731458492643
0.001427180093291,-0.01594951166625
0.001437942117217,-0.00159349204194
0.001448447793487,0.01078627592558
0.001459095376495,0.02213841879103
0.001469460671905,0.02524003858561
0.001480477517608,0.02483969293892
0.00149088248587,0.01918775882256
0.0015,0.01069655290578
