Time,(V(OUT))@97
0.0004011272368461,-0.9315916503454
0.0004103801665336,-0.6952522355986
0.0004202632842094,-0.2185554094529
0.000429726785186,0.2937377227764
0.0004390972075492,0.659348611334
0.0004487667021781,0.9088021413133
0.0004584011015922,0.860215548199
0.000468105691436,0.5430137816324
0.000477415078643,0.1318062280074
0.0004873989043266,-0.3222040282338
0.0004970500884086,-0.6502074344919
0.0005067516264945,-0.7776320679885
0.0005166316924125,-0.7025820398199
0.0005267375884086,-0.3653888517448
0.0005368968901664,0.02321358175696
0.0005467891631156,0.385280402194
0.0005569286284477,0.6354206886078
0.0005668621001274,0.678033153444
0.0005770656523735,0.5071109850557
0.0005872722563774,0.1986091881581
0.0005971401152641,-0.1285638385855
0.0006073390898735,-0.4233582720764
0.0006176189360649,-0.5826713080292
0.0006276699004203,-0.5287451828743
0.0006378246245414,-0.3396583721649
0.00064805259085,-0.05890065252686
0.0006581188139945,0.2183888752027
0.000668105691436,0.4235128030699
0.0006782314238578,0.4947108212626
0.0006884685454399,0.3795854116454
0.0006986965117485,0.1886966868348
0.0007083675322563,-0.04301151766856
0.0007188930449516,-0.2477821360967
0.000729546731475,-0.3679351286479
0.0007395458159477,-0.377869764084
0.0007498210845024,-0.2715872092794
0.000760032266143,-0.08936810423995
0.0007706081328422,0.1091693861689
0.0007810008940727,0.2729513840349
0.000791785806182,0.3111050860154
0.0008020915923149,0.26476444654
0.000812929910186,0.1493630629836
0.0008233165679008,-0.01266485295471
0.0008338207182914,-0.1468875172382
0.0008443111357719,-0.2516265453383
0.0008546214995414,-0.2494869685062
0.0008651714262992,-0.1765995954249
0.000876063149932,-0.06350341337398
0.0008869121489555,0.05812759661585
0.0008979625639945,0.1656077838239
0.000908387368682,0.1875740086427
0.000919129556182,0.1716222276748
0.000929417031768,0.09315477477681
0.0009401287016899,-0.000279991088898
0.000950608438018,-0.085578946387
0.0009611171660453,-0.1460723816447
0.0009716411528617,-0.156718825002
0.0009819087920219,-0.1159748177139
0.000992470925811,-0.05377758988104
0.001003118508819,0.02564981386584
0.001013634866241,0.08353745920426
0.001024422830108,0.1229364296617
0.001035146707061,0.1191499725631
0.001045258706573,0.07698546649314
0.001055672830108,0.02375610435998
0.001066065591338,-0.03039280131166
0.001076549905303,-0.07865520048791
0.001087157815459,-0.09048149826352
0.001097607034209,-0.08740167095127
0.001107990640166,-0.0507463375034
0.001118632119659,-0.00749420832453
0.001128933328155,0.03407797282082
0.001139727395538,0.07125640356942
0.001150750344756,0.07706298348937
0.001161233132842,0.06314723738165
0.001171737283233,0.03682129832614
0.001182479470733,0.0001146894052941
0.001193067544463,-0.03270901427473
0.001203739541534,-0.05827772361976
0.001214582437041,-0.0645648777218
0.001225065225127,-0.0493721867361
0.001235612100127,-0.02667263766445
0.00124611319876,0.003103616528896
0.001256664651397,0.03103531279833
0.001267493813995,0.04908283695207
0.001278141397002,0.05415253805096
0.001288811868194,0.04030245155211
0.001299633401397,0.01837727223966
0.001310029214385,-0.006401593287624
0.001320949929717,-0.03250629724615
0.001331411355498,-0.04335210760528
0.001341827004913,-0.04456337486794
0.001352329629424,-0.03411226783607
0.001362765115264,-0.01365953215682
0.001373714822295,0.009433415091778
0.001384556191924,0.03138254595428
0.001395435708526,0.03916139966559
0.00140633963919,0.03658777867852
0.001416799539092,0.02415146941193
0.001427180093291,0.003761384872954
0.001437942117217,-0.01801113155308
0.001448447793487,-0.03183579665054
0.001459095376495,-0.03636906836635
0.001469460671905,-0.03145601024347
0.001480477517608,-0.0135985211248
0.00149088248587,0.005169141544733
0.0015,0.02232287585907
