Time,(V(OUT))@261
0.0002525157866508,0.5823616485747
0.0002626735625297,-0.04755898346243
0.0002724330840141,-0.617421124656
0.0002817912993461,-1.102726977979
0.0002917140898735,-1.180419872629
0.0003013790068656,-0.9971699536535
0.0003109203276664,-0.5628605343948
0.0003208812651664,0.09416973221857
0.0003301555571586,0.6535161950246
0.0003390239653617,1.007491981333
0.0003471713957817,1.179019126504
0.0003537364897758,1.108838347206
0.0003634395537406,0.7848244433134
0.000372776406768,0.2881554556263
0.000382361978057,-0.2934215287754
0.0003919704375297,-0.7854260149167
0.0004011272368461,-1.032285104715
0.0004103801665336,-1.113671216884
0.0004202632842094,-0.7840445994075
0.000429726785186,-0.3642907958087
0.0004390972075492,0.1338837525646
0.0004487667021781,0.6257562158683
0.0004584011015922,0.911033826845
0.000468105691436,0.9998774623304
0.000477415078643,0.7911203627703
0.0004873989043266,0.3915483867808
0.0004970500884086,-0.07895175640931
0.0005067516264945,-0.5500951061342
0.0005166316924125,-0.8554402870763
0.0005267375884086,-0.8673167708706
0.0005368968901664,-0.6455304025639
0.0005467891631156,-0.2878747732118
0.0005569286284477,0.1580013604897
0.0005668621001274,0.5338871460746
0.0005770656523735,0.7531023400285
0.0005872722563774,0.7618230715771
0.0005971401152641,0.5558367310739
0.0006073390898735,0.1839546810447
0.0006176189360649,-0.230359488142
0.0006276699004203,-0.5151460691879
0.0006378246245414,-0.6992711102001
0.00064805259085,-0.6114652679828
0.0006581188139945,-0.3588361846812
0.000668105691436,-0.03441146567604
0.0006782314238578,0.2954953515202
0.0006884685454399,0.5486786423389
0.0006986965117485,0.6192638957117
0.0007083675322563,0.5002851171657
0.0007188930449516,0.2404437151375
0.000729546731475,-0.05739967143782
0.0007395458159477,-0.3349372329805
0.0007498210845024,-0.4854810808572
0.000760032266143,-0.4932463765709
0.0007706081328422,-0.3461857923746
0.0007810008940727,-0.1108770197943
0.000791785806182,0.1535237524248
0.0008020915923149,0.344471238758
0.000812929910186,0.4388024907669
0.0008233165679008,0.3568764737509
0.0008338207182914,0.2044679568461
0.0008443111357719,-0.0110712929025
0.0008546214995414,-0.1953299264565
0.0008651714262992,-0.3191707932099
0.000876063149932,-0.3472002535889
0.0008869121489555,-0.2579922494986
0.0008979625639945,-0.08706409739175
0.000908387368682,0.08488599226124
0.000919129556182,0.2410846603325
0.000929417031768,0.2820662135168
0.0009401287016899,0.2554236794601
0.000950608438018,0.1620288599468
0.0009611171660453,0.01161548634472
0.0009716411528617,-0.1210063076933
0.0009819087920219,-0.2068549663011
0.000992470925811,-0.2340819105267
0.001003118508819,-0.1855903040922
0.001013634866241,-0.08454447090274
0.001024422830108,0.03209468486186
0.001035146707061,0.1370288819503
0.001045258706573,0.1785231906974
0.001055672830108,0.1815056382946
0.001066065591338,0.130945293573
0.001076549905303,0.03680749608155
0.001087157815459,-0.05311139480017
0.001097607034209,-0.1201843224396
0.001107990640166,-0.1533355831732
0.001118632119659,-0.1359546644008
0.001128933328155,-0.08003355284759
0.001139727395538,-0.004276350447871
0.001150750344756,0.06457967216027
0.001161233132842,0.107989448849
0.001171737283233,0.1230803445905
0.001182479470733,0.09241728637135
0.001193067544463,0.04227419019659
0.001203739541534,-0.01688504717897
0.001214582437041,-0.0669324530346
0.001225065225127,-0.09654521079389
0.001235612100127,-0.09353653733588
0.00124611319876,-0.06118566819857
0.001256664651397,-0.01826147946903
0.001267493813995,0.02515513008565
0.001278141397002,0.06415466260953
0.001288811868194,0.07205211191681
0.001299633401397,0.06571141485613
0.001310029214385,0.04377685392781
0.001320949929717,0.004342448347139
0.001331411355498,-0.02802013699895
0.001341827004913,-0.0504692003067
0.001352329629424,-0.06043727370311
0.001362765115264,-0.05225778922068
0.001373714822295,-0.02685079006607
0.001384556191924,0.003367023857802
0.001395435708526,0.02880590799583
0.00140633963919,0.04364662259423
0.001416799539092,0.04797966134573
0.001427180093291,0.03581291268798
0.001437942117217,0.01523318578463
0.001448447793487,-0.007207922363368
0.001459095376495,-0.02662977394476
0.001469460671905,-0.03847064116507
0.001480477517608,-0.03764280404708
0.00149088248587,-0.02639261191899
0.0015,-0.01095818769585
