Time,(V(OUT))@41
0.001278141397002,0.04070400699076
0.001288811868194,0.03197145970491
0.001299633401397,0.01456089518284
0.001310029214385,-0.003536323261878
0.001320949929717,-0.02037263825978
0.001331411355498,-0.03087140528805
0.001341827004913,-0.03544693722157
0.001352329629424,-0.02812133908595
0.001362765115264,-0.01887784356062
0.001373714822295,-0.004523454177029
0.001384556191924,0.009487118914309
0.001395435708526,0.02340479206974
0.00140633963919,0.02827457979499
0.001416799539092,0.02750736014699
0.001427180093291,0.02069053481285
0.001437942117217,0.009595793393336
0.001448447793487,-0.004303628842894
0.001459095376495,-0.01596030867684
0.001469460671905,-0.02566614771357
0.001480477517608,-0.02747001498058
0.00149088248587,-0.02175676434117
0.0015,-0.01343278157183
