Time,(V(OUT))@89
0.0005569286284477,-0.1548894054855
0.0005668621001274,-0.1056957304494
0.0005770656523735,-0.04448228403898
0.0005872722563774,0.05096386522117
0.0005971401152641,0.1309880852141
0.0006073390898735,0.180809325282
0.0006176189360649,0.1718033547041
0.0006276699004203,0.1304935082638
0.0006378246245414,0.05090276490572
0.00064805259085,-0.04596936597942
0.0006581188139945,-0.132224576228
0.000668105691436,-0.1736061164297
0.0006782314238578,-0.1663216221286
0.0006884685454399,-0.1191143245573
0.0006986965117485,-0.0226480514165
0.0007083675322563,0.06033655619197
0.0007188930449516,0.1348429569832
0.000729546731475,0.160038356964
0.0007395458159477,0.141329048091
0.0007498210845024,0.08549887191748
0.000760032266143,0.00881829887013
0.0007706081328422,-0.06584812581046
0.0007810008940727,-0.1177960561288
0.000791785806182,-0.1278971001698
0.0008020915923149,-0.09379589434077
0.000812929910186,-0.04456400910339
0.0008233165679008,0.01312167321341
0.0008338207182914,0.05771701398973
0.0008443111357719,0.08195321487912
0.0008546214995414,0.08421435701076
0.0008651714262992,0.06377850456641
0.000876063149932,0.02945723875637
0.0008869121489555,-0.006058435692825
0.0008979625639945,-0.03838377220277
0.000908387368682,-0.05291984179222
0.000919129556182,-0.05673158824778
0.000929417031768,-0.04836576064326
0.0009401287016899,-0.02892193694572
0.000950608438018,-0.005555914408644
0.0009611171660453,0.01648432871286
0.0009716411528617,0.03704990721652
0.0009819087920219,0.04560919808962
0.000992470925811,0.04667806340709
0.001003118508819,0.03848220977732
0.001013634866241,0.01749983832423
0.001024422830108,-0.005393034187531
0.001035146707061,-0.02779014293604
0.001045258706573,-0.0438181456016
0.001055672830108,-0.04805171329633
0.001066065591338,-0.04127048876637
0.001076549905303,-0.02373419919415
0.001087157815459,0.001377787996952
0.001097607034209,0.0268949536968
0.001107990640166,0.04175814659419
0.001118632119659,0.0470687448151
0.001128933328155,0.04004205859789
0.001139727395538,0.01917216748163
0.001150750344756,-0.005288992108808
0.001161233132842,-0.02725385193728
0.001171737283233,-0.04038962944283
0.001182479470733,-0.04291873380219
0.001193067544463,-0.03335689130751
0.001203739541534,-0.01389955012674
0.001214582437041,0.008813345292027
0.001225065225127,0.02767777829159
0.001235612100127,0.03419714226197
0.00124611319876,0.03629916861665
0.001256664651397,0.02307352308208
0.001267493813995,0.006574558285684
0.001278141397002,-0.01225726365658
0.001288811868194,-0.02424897715695
0.001299633401397,-0.02986418885147
0.001310029214385,-0.02709153018531
0.001320949929717,-0.01684741306457
0.001331411355498,-0.003825317786296
0.001341827004913,0.008211042301532
0.001352329629424,0.01935329741593
0.001362765115264,0.02163398154546
0.001373714822295,0.02125288829062
0.001384556191924,0.01319881449049
0.001395435708526,0.003446523830618
0.00140633963919,-0.007629557222854
0.001416799539092,-0.01448268181914
0.001427180093291,-0.01838296176397
0.001437942117217,-0.01778434719966
0.001448447793487,-0.01230928919956
0.001459095376495,-0.004710909392002
0.001469460671905,0.003146550626933
0.001480477517608,0.01109306612409
0.00149088248587,0.01483355036213
0.0015,0.01672655190417
