Time,(V(OUT))@164
0.0005267375884086,-0.7147331651544
0.0005368968901664,-1.026646598098
0.0005467891631156,-1.003183851713
0.0005569286284477,-0.706475771172
0.0005668621001274,-0.235275373393
0.0005770656523735,0.2823221747759
0.0005872722563774,0.7247802566388
0.0005971401152641,0.9073304192845
0.0006073390898735,0.8874874756364
0.0006176189360649,0.6252562047445
0.0006276699004203,0.1509337214117
0.0006378246245414,-0.2874807372299
0.00064805259085,-0.656104995971
0.0006581188139945,-0.8607751946964
0.000668105691436,-0.784720972642
0.0006782314238578,-0.5327579316536
0.0006884685454399,-0.1414494029242
0.0006986965117485,0.2795510684787
0.0007083675322563,0.6076286729378
0.0007188930449516,0.7367537067631
0.000729546731475,0.6863325387436
0.0007395458159477,0.4866271585829
0.0007498210845024,0.1151137430189
0.000760032266143,-0.2174434206376
0.0007706081328422,-0.5210769561394
0.0007810008940727,-0.6347025271557
0.000791785806182,-0.5858097993842
0.0008020915923149,-0.3934062946539
0.000812929910186,-0.05701504374475
0.0008233165679008,0.2451280378789
0.0008338207182914,0.4748164422552
0.0008443111357719,0.5674360485022
0.0008546214995414,0.4988197586576
0.0008651714262992,0.2767006167021
0.000876063149932,-0.01985958072324
0.0008869121489555,-0.3040887135247
0.0008979625639945,-0.4636334227916
0.000908387368682,-0.4829404676894
0.000919129556182,-0.3653318771921
0.000929417031768,-0.1519757081981
0.0009401287016899,0.1234821599091
0.000950608438018,0.3096735572216
0.0009611171660453,0.4104570396444
0.0009716411528617,0.4135771888776
0.0009819087920219,0.2941990496974
0.000992470925811,0.08311800718505
0.001003118508819,-0.1241876636846
0.001013634866241,-0.2938154669884
0.001024422830108,-0.3793951973024
0.001035146707061,-0.3335503863
0.001045258706573,-0.2133534495011
0.001055672830108,-0.03660388570934
0.001066065591338,0.1434489864056
0.001076549905303,0.2884784645779
0.001087157815459,0.3305506640962
0.001097607034209,0.2691548897872
0.001107990640166,0.1474706973808
0.001118632119659,-0.01515563953928
0.001128933328155,-0.1604400570274
0.001139727395538,-0.2697729088148
0.001150750344756,-0.2759595459904
0.001161233132842,-0.1981795679781
0.001171737283233,-0.08110769890323
0.001182479470733,0.05646606531335
0.001193067544463,0.1780603906407
0.001203739541534,0.2372983711878
0.001214582437041,0.2207571766953
0.001225065225127,0.1348691036754
0.001235612100127,0.02487404609836
0.00124611319876,-0.08588341063282
0.001256664651397,-0.1791857411048
0.001267493813995,-0.2055765786501
0.001278141397002,-0.169972615869
0.001288811868194,-0.09075328218549
0.001299633401397,0.01159157193476
0.001310029214385,0.1047398117462
0.001320949929717,0.1701523719171
0.001331411355498,0.1732536438214
0.001341827004913,0.1226706472766
0.001352329629424,0.04895937527408
0.001362765115264,-0.03670830165661
0.001373714822295,-0.1059551093805
0.001384556191924,-0.1516199324257
0.001395435708526,-0.1289713341453
0.00140633963919,-0.07661044866058
0.001416799539092,-0.006530214952644
0.001427180093291,0.06223746415424
0.001437942117217,0.1155771613678
0.001448447793487,0.1294916849334
0.001459095376495,0.1025266141143
0.001469460671905,0.05027712285212
0.001480477517608,-0.01374180541042
0.00149088248587,-0.0697235194555
0.0015,-0.1044227903799
