Time,(V(OUT))@139
0.001214582437041,-0.04853063182173
0.001225065225127,-0.05137003154581
0.001235612100127,-0.03694610313649
0.00124611319876,-0.01462269174644
0.001256664651397,0.01087063729317
0.001267493813995,0.03178135536492
0.001278141397002,0.04032245867358
0.001288811868194,0.03732288602787
0.001299633401397,0.02271968325427
0.001310029214385,0.003301310359887
0.001320949929717,-0.01629885033786
0.001331411355498,-0.02941227840543
0.001341827004913,-0.03352478423314
0.001352329629424,-0.02497171949576
0.001362765115264,-0.0128663631457
0.001373714822295,0.004087848599865
0.001384556191924,0.01652984496333
0.001395435708526,0.02378521228732
0.00140633963919,0.02466304054266
0.001416799539092,0.01832805649908
0.001427180093291,0.006504262340206
0.001437942117217,-0.005813350810308
0.001448447793487,-0.01571067798401
0.001459095376495,-0.02033787688746
0.001469460671905,-0.01827492181511
0.001480477517608,-0.01255007220322
0.00149088248587,-0.002366545557725
0.0015,0.006732803790593
