Time,(V(OUT))@290
0.00092031821585,0.1389524963531
0.0009311382231742,0.06457885472214
0.0009416042265922,-0.02473737993602
0.0009518810210258,-0.09856085701721
0.0009625240263969,-0.1387617804994
0.000972971719268,-0.1346322000388
0.0009836574492485,-0.0858326432195
0.0009943874297172,-0.01344306569195
0.00100445670462,0.05215409733891
0.001015040200713,0.1018433327694
0.001025652688506,0.1105511632536
0.001036022561553,0.08590914896659
0.001046529763702,0.03985296155045
0.001057032388213,-0.01605627883436
0.001067576211455,-0.06191195168611
0.001078135293487,-0.08575891246129
0.001088683694366,-0.08487013805271
0.00109904288626,-0.05709331729542
0.001109727090362,-0.01692774749674
0.00112005271292,0.02647293488247
0.001130329507354,0.05434387604433
0.001141010659698,0.07044273882232
0.001151493447784,0.0631923987304
0.001162180703643,0.03861605061103
0.001172762673858,0.00611412764667
0.001183356851104,-0.0243077602628
0.001193889993194,-0.05095973565994
0.001204600137237,-0.0559606058139
0.001215266030791,-0.04760051664767
0.001226018899444,-0.02873112563778
0.001236645120147,-0.001741238263635
0.001247018044952,0.02274546429849
0.001257526772979,0.04325848041559
0.001268076699737,0.04878885070924
0.001278799050811,0.03902243303782
0.001289535134795,0.02186404275985
0.001299990457061,-0.001118066736668
0.001310444253448,-0.0235226942264
0.001321122354034,-0.03837179076249
0.001331859963897,-0.04352608621795
0.001342335122588,-0.03274855898858
0.00135301932669,-0.01550980602345
0.001363587563995,0.005214474276531
0.001374230569366,0.02619427586167
0.00138499411917,0.0357492319579
0.001395441812041,0.03663786576924
0.0014057674346,0.02703165663819
0.001416549294952,0.009108989864337
0.001427088540557,-0.00954730548838
0.001437760537627,-0.02797069063361
0.001448260110381,-0.03239243635948
0.001459107583526,-0.02984790609743
0.001469668191436,-0.01748838606829
0.001479893105987,-0.0001574470138678
0.001490551370147,0.01724340065027
0.0015,0.02941408799787
