Time,(V(OUT))@177
0.001183356851104,-0.04497796059543
0.001193889993194,-0.06367581195648
0.001204600137237,-0.0658037583354
0.001215266030791,-0.04832021978458
0.001226018899444,-0.02483443274639
0.001236645120147,0.003218496375507
0.001247018044952,0.02660373168253
0.001257526772979,0.04717608404564
0.001268076699737,0.04950916567655
0.001278799050811,0.04417728342321
0.001289535134795,0.0283395115725
0.001299990457061,0.008530389595105
0.001310444253448,-0.0115781762167
0.001321122354034,-0.02874552387405
0.001331859963897,-0.03864102616832
0.001342335122588,-0.04034804344822
0.00135301932669,-0.02982640903094
0.001363587563995,-0.01642817909309
0.001374230569366,0.001080188688576
0.00138499411917,0.01708425757315
0.001395441812041,0.03048196834724
0.0014057674346,0.03378431413899
0.001416549294952,0.02998898113433
0.001427088540557,0.02140754646871
0.001437760537627,0.0064644749282
0.001448260110381,-0.008094005914433
0.001459107583526,-0.02291390388573
0.001469668191436,-0.02848487065383
0.001479893105987,-0.02984905361408
0.001490551370147,-0.02272269024567
0.0015,-0.01256159459141
