Time,(V(OUT))@283
0.0007330074248344,-1.165298702965
0.0007435497221977,-0.7431338151331
0.0007534999785453,-0.2205708435706
0.0007638500151664,0.3899016483559
0.0007741481719047,0.9074123276301
0.0007843624053031,1.085335622728
0.0007950176177055,0.8518802056614
0.0008055004057914,0.418388202001
0.0008160137114555,-0.1786397482297
0.0008266628203422,-0.6609375400273
0.0008370815215141,-0.9340588598051
0.0008475093779594,-0.8903434655764
0.0008578151640922,-0.5638826354742
0.0008680492339164,-0.07274817136879
0.0008787563262016,0.4316301393831
0.0008894039092094,0.7516090436483
0.0008997188506156,0.8644268135639
0.0009102184233695,0.6351006928287
0.00092031821585,0.2340945662992
0.0009311382231742,-0.2257576996841
0.0009416042265922,-0.5827404564888
0.0009518810210258,-0.7756000626296
0.0009625240263969,-0.6775761169991
0.000972971719268,-0.3403803827912
0.0009836574492485,0.07792500039896
0.0009943874297172,0.4741695171457
0.00100445670462,0.6497518047976
0.001015040200713,0.5931540259248
0.001025652688506,0.3805380383061
0.001036022561553,0.02696257149933
0.001046529763702,-0.3022275358319
0.001057032388213,-0.527852204139
0.001067576211455,-0.574561017263
0.001078135293487,-0.4211286656859
0.001088683694366,-0.1316472144846
0.00109904288626,0.1834114049264
0.001109727090362,0.416287550004
0.00112005271292,0.5279169423853
0.001130329507354,0.4087817534435
0.001141010659698,0.1828917164524
0.001151493447784,-0.1072898114172
0.001162180703643,-0.3555881375758
0.001172762673858,-0.4626081856828
0.001183356851104,-0.3952320425049
0.001193889993194,-0.2138188736935
0.001204600137237,0.04282021886261
0.001215266030791,0.2666522761873
0.001226018899444,0.3842678665572
0.001236645120147,0.3798066241375
0.001247018044952,0.2350610519129
0.001257526772979,0.01305634168064
0.001268076699737,-0.2060835992059
0.001278799050811,-0.3201387702107
0.001289535134795,-0.3468085177038
0.001299990457061,-0.2382919621659
0.001310444253448,-0.04587981341574
0.001321122354034,0.1475171525578
0.001331859963897,0.2926605311726
0.001342335122588,0.3220228008174
0.00135301932669,0.243747351514
0.001363587563995,0.0724030851069
0.001374230569366,-0.09492858487468
0.00138499411917,-0.2443512440707
0.001395441812041,-0.2857915804504
0.0014057674346,-0.2314645339826
0.001416549294952,-0.1136206652064
0.001427088540557,0.02902496406945
0.001437760537627,0.1780201827144
0.001448260110381,0.2297505931632
0.001459107583526,0.21485578226
0.001469668191436,0.1351265262257
0.001479893105987,0.01015048216651
0.001490551370147,-0.1191760656858
0.0015,-0.2054661093754
