Time,(V(OUT))@153
0.0006408077178031,-0.8895448722293
0.000651160806182,-0.571687521984
0.0006613811430961,-0.08703676463353
0.0006715862212211,0.4214743241097
0.0006817943511039,0.7567014982446
0.0006920192656547,0.8586372967426
0.000702300637725,0.6779787124488
0.0007123805937797,0.325320694613
0.000722744363311,-0.1591645320093
0.0007330074248344,-0.5351112775804
0.0007435497221977,-0.7524966830393
0.0007534999785453,-0.7267398450623
0.0007638500151664,-0.4699311953796
0.0007741481719047,-0.09760367773235
0.0007843624053031,0.2817510460056
0.0007950176177055,0.5718108220002
0.0008055004057914,0.6519298058036
0.0008160137114555,0.5292927570074
0.0008266628203422,0.2251471092956
0.0008370815215141,-0.1164852611079
0.0008475093779594,-0.4105483845634
0.0008578151640922,-0.5537425038128
0.0008680492339164,-0.5265246914763
0.0008787563262016,-0.3304915411538
0.0008894039092094,-0.04528022924631
0.0008997188506156,0.2574551143296
0.0009102184233695,0.4445028336821
0.00092031821585,0.4836189414712
0.0009311382231742,0.3654500125937
0.0009416042265922,0.1480961652455
0.0009518810210258,-0.1013927989379
0.0009625240263969,-0.3061719638436
0.000972971719268,-0.4196950931892
0.0009836574492485,-0.3674420705162
0.0009943874297172,-0.2241293320775
0.00100445670462,-0.04248431814933
0.001015040200713,0.1751167249735
0.001025652688506,0.30296577117
0.001036022561553,0.3460236055137
0.001046529763702,0.2704357742713
0.001057032388213,0.1141124067018
0.001067576211455,-0.06833429079997
0.001078135293487,-0.219446702711
0.001088683694366,-0.2958311066975
0.00109904288626,-0.2566591124457
0.001109727090362,-0.157362270274
0.00112005271292,-0.01331482411512
0.001130329507354,0.1190685683218
0.001141010659698,0.2158763943296
0.001151493447784,0.2409647973315
0.001162180703643,0.1857665267278
0.001172762673858,0.07623186657988
0.001183356851104,-0.04739137504869
0.001193889993194,-0.1557085726934
0.001204600137237,-0.2027530650488
0.001215266030791,-0.1798811032983
0.001226018899444,-0.1052227560537
0.001236645120147,-0.003256231062904
0.001247018044952,0.09154430111499
0.001257526772979,0.1564096364759
0.001268076699737,0.1628842840779
0.001278799050811,0.1219564788923
0.001289535134795,0.03735533404631
0.001299990457061,-0.04196070182419
0.001310444253448,-0.1065789837342
0.001321122354034,-0.1429279952386
0.001331859963897,-0.1256896544195
0.001342335122588,-0.06953454772338
0.00135301932669,0.00192787904966
0.001363587563995,0.06669644861616
0.001374230569366,0.1012355526098
0.00138499411917,0.1121508015416
0.001395441812041,0.07514172645964
0.0014057674346,0.0255334795585
0.001416549294952,-0.03442513165239
0.001427088540557,-0.07748947359839
0.001437760537627,-0.09329774851509
0.001448260110381,-0.08098401190809
0.001459107583526,-0.04502490925328
0.001469668191436,0.001326183570489
0.001479893105987,0.04182256745215
0.001490551370147,0.07065524205108
0.0015,0.07982882146539
