Time,(V(OUT))@198
0.0007534999785453,0.2225249120609
0.0007638500151664,0.2692021341401
0.0007741481719047,0.1997549988024
0.0007843624053031,0.1155999692834
0.0007950176177055,-0.007143793890153
0.0008055004057914,-0.1230730010606
0.0008160137114555,-0.2023692405742
0.0008266628203422,-0.2337337527693
0.0008370815215141,-0.1769716159502
0.0008475093779594,-0.1010369076281
0.0008578151640922,0.008251346353102
0.0008680492339164,0.09536984994745
0.0008787563262016,0.1660781943626
0.0008894039092094,0.1776122697628
0.0008997188506156,0.148953765439
0.0009102184233695,0.09621390168887
0.00092031821585,0.02084454857248
0.0009311382231742,-0.06017682050543
0.0009416042265922,-0.1090315079872
0.0009518810210258,-0.1287994702431
0.0009625240263969,-0.1265663488363
0.000972971719268,-0.0869912316889
0.0009836574492485,-0.03183779427375
0.0009943874297172,0.02638716850164
0.00100445670462,0.06967385487723
0.001015040200713,0.09195583880561
0.001025652688506,0.09458397803469
0.001036022561553,0.07591683780184
0.001046529763702,0.04002488184695
0.001057032388213,-0.0008727723392554
0.001067576211455,-0.0357202089219
0.001078135293487,-0.06283952371688
0.001088683694366,-0.07342674972662
0.00109904288626,-0.06690212805881
0.001109727090362,-0.04930515152611
0.00112005271292,-0.01934775279598
0.001130329507354,0.01102546859328
0.001141010659698,0.03949823503789
0.001151493447784,0.06029024309063
0.001162180703643,0.06666242296843
0.001172762673858,0.05382333675336
0.001183356851104,0.03192584131131
0.001193889993194,0.004997868295482
0.001204600137237,-0.02556097374595
0.001215266030791,-0.04750873822225
0.001226018899444,-0.05872577317527
0.001236645120147,-0.05496362331827
0.001247018044952,-0.04312878462955
0.001257526772979,-0.01791885628356
0.001268076699737,0.008440063970297
0.001278799050811,0.03571881143082
0.001289535134795,0.05069023150993
0.001299990457061,0.05738139445313
0.001310444253448,0.04396782821271
0.001321122354034,0.02538270250759
0.001331859963897,1.800250295288e-05
0.001342335122588,-0.02413931004764
0.00135301932669,-0.04310200979015
0.001363587563995,-0.04804751260091
0.001374230569366,-0.04199393141827
0.00138499411917,-0.02454185628664
0.001395441812041,-0.00208712824185
0.0014057674346,0.01949775339978
0.001416549294952,0.03792469335751
0.001427088540557,0.04274287523745
0.001437760537627,0.03748466453659
0.001448260110381,0.02565223530216
0.001459107583526,0.006427417458521
0.001469668191436,-0.01132189952808
0.001479893105987,-0.02703872931648
0.001490551370147,-0.03406417960383
0.0015,-0.03579379460085
