Time,(V(OUT))@293
0.001078135293487,-0.07442739955629
0.001088683694366,-0.05111984618843
0.00109904288626,-0.01213247234318
0.001109727090362,0.02859399911699
0.00112005271292,0.06731624827458
0.001130329507354,0.07987349861982
0.001141010659698,0.07782354866553
0.001151493447784,0.05981995834969
0.001162180703643,0.02330480457732
0.001172762673858,-0.01498648117994
0.001183356851104,-0.05413040466216
0.001193889993194,-0.06995014396558
0.001204600137237,-0.0791489881427
0.001215266030791,-0.05300685881259
0.001226018899444,-0.02142217730403
0.001236645120147,0.01664474198085
0.001247018044952,0.05141766402334
0.001257526772979,0.06559113618324
0.001268076699737,0.06740423458731
0.001278799050811,0.0492925436274
0.001289535134795,0.02076246378386
0.001299990457061,-0.00965095097005
0.001310444253448,-0.03779099790962
0.001321122354034,-0.0542413133691
0.001331859963897,-0.05695414370989
0.001342335122588,-0.04168292467413
0.00135301932669,-0.01848545810228
0.001363587563995,0.008853021628155
0.001374230569366,0.03229024889257
0.00138499411917,0.04629285375162
0.001395441812041,0.04894281520632
0.0014057674346,0.03542701515558
0.001416549294952,0.01709567714385
0.001427088540557,-0.006017331620814
0.001437760537627,-0.02341493579641
0.001448260110381,-0.03630935435878
0.001459107583526,-0.03818401051817
0.001469668191436,-0.03125814452574
0.001479893105987,-0.02026904533405
0.001490551370147,-0.002861623692511
0.0015,0.01306787491373
