Time,(V(OUT))@67
0.0005202907500297,-0.334897935934
0.0005303981719047,-0.2890631220202
0.0005403530058891,-0.185483052116
0.0005500728545219,-0.06262664521554
0.0005602519927055,0.0518660967633
0.0005700679717094,0.1426068538671
0.0005802898345024,0.1743671516647
0.0005905315337211,0.1785922040739
0.0006006053862602,0.1483447013372
0.0006103984770805,0.09836233847049
0.0006202251372367,0.03967530760343
0.0006304195342094,-0.02006765422702
0.0006408077178031,-0.07944966783362
0.000651160806182,-0.115588517587
0.0006613811430961,-0.1427496998954
0.0006715862212211,-0.1329339730791
0.0006817943511039,-0.1086254013432
0.0006920192656547,-0.05783872473576
0.000702300637725,0.00825898039286
0.0007123805937797,0.07969719758489
0.000722744363311,0.1267974392909
0.0007330074248344,0.1682298881982
0.0007435497221977,0.142365440495
0.0007534999785453,0.1010309409934
0.0007638500151664,0.0249825143219
0.0007741481719047,-0.06843987172845
0.0007843624053031,-0.1364504880152
0.0007950176177055,-0.1727735928967
0.0008055004057914,-0.1653964190655
0.0008160137114555,-0.0988886815372
0.0008266628203422,-0.01243524565145
0.0008370815215141,0.08147241576876
0.0008475093779594,0.1566013111534
0.0008578151640922,0.1789187354943
0.0008680492339164,0.152692788869
0.0008787563262016,0.08414942080612
0.0008894039092094,-0.008808445312778
0.0008997188506156,-0.1025688354497
0.0009102184233695,-0.1504835086458
0.00092031821585,-0.1638295796537
0.0009311382231742,-0.1324765401703
0.0009416042265922,-0.05339576059238
0.0009518810210258,0.0281491029391
0.0009625240263969,0.1015753574532
0.000972971719268,0.1403875933125
0.0009836574492485,0.1315426253951
0.0009943874297172,0.09248400714543
0.00100445670462,0.02960424329346
0.001015040200713,-0.03360640430816
0.001025652688506,-0.09411532934231
0.001036022561553,-0.1106385255401
0.001046529763702,-0.1094684434875
0.001057032388213,-0.07193788752243
0.001067576211455,-0.02362805840665
0.001078135293487,0.02602854903975
0.001088683694366,0.06849436934275
0.00109904288626,0.0848760403945
0.001109727090362,0.08716564332948
0.00112005271292,0.05728377983757
0.001130329507354,0.02314358789703
0.001141010659698,-0.01665633698996
0.001151493447784,-0.04742258467683
0.001162180703643,-0.06324444205979
0.001172762673858,-0.06351907806719
0.001183356851104,-0.04270871637887
0.001193889993194,-0.01596404970012
0.001204600137237,0.01420593228367
0.001215266030791,0.03779158827713
0.001226018899444,0.04866252968918
0.001236645120147,0.04953078866428
0.001247018044952,0.03527891775351
0.001257526772979,0.01576422194764
0.001268076699737,-0.007566971243724
0.001278799050811,-0.02559016405206
0.001289535134795,-0.03916514442782
0.001299990457061,-0.03905543779021
0.001310444253448,-0.03090092010881
0.001321122354034,-0.01560384324457
0.001331859963897,0.003811827131791
0.001342335122588,0.02094242829079
0.00135301932669,0.03161297113657
0.001363587563995,0.03638157652143
0.001374230569366,0.02884323907903
0.00138499411917,0.01696259722992
0.001395441812041,0.001754626047892
0.0014057674346,-0.01377547904763
0.001416549294952,-0.02707742532056
0.001427088540557,-0.03176894098094
0.001437760537627,-0.0280230398706
0.001448260110381,-0.01976876028354
0.001459107583526,-0.004696299268058
0.001469668191436,0.01009342518963
0.001479893105987,0.02378009665774
0.001490551370147,0.02822091886022
0.0015,0.02911423082557
