Time,(V(OUT))@206
0.0002196987090141,0.6863683828585
0.0002303432402641,1.294791947838
0.0002411571440727,1.496240221471
0.0002517620024711,1.206010201391
0.0002610713896781,0.7115163069393
0.0002714870390922,-0.1036646681854
0.0002816768584281,-0.777415548431
0.0002918636260063,-1.246650298841
0.0003015056548149,-1.471163457819
0.0003109844145805,-1.200247078019
0.0003203426299125,-0.719841580449
0.0003300487456352,-0.0430427868836
0.0003393230376274,0.6049786307815
0.000347890847686,1.064991053843
0.0003560069975883,1.305349330993
0.0003658794341117,1.191222603717
0.0003751125273735,0.8641221653115
0.0003846446929008,0.2551358861537
0.000393870156768,-0.3041869497304
0.0004033061919242,-0.8110905641729
0.0004128856596977,-1.162612680292
0.0004223628935844,-1.139242365715
0.0004320568022758,-0.851379057161
0.0004418254790336,-0.3771378338784
0.0004516109404594,0.1536848196457
0.000461399453643,0.6676718834018
0.0004709896025688,0.8936477347893
0.000481011575225,0.9594649925501
0.0004907634673149,0.7787309505559
0.0005002559599906,0.3752083993489
0.0005100521025688,-0.06207463210401
0.0005202907500297,-0.4768875215978
0.0005303981719047,-0.7420632186907
0.0005403530058891,-0.7868233047368
0.0005500728545219,-0.5943717281182
0.0005602519927055,-0.3046191393679
0.0005700679717094,0.06326380844961
0.0005802898345024,0.359505403508
0.0005905315337211,0.54970070048
0.0006006053862602,0.6170189794289
0.0006103984770805,0.5153648381884
0.0006202251372367,0.2694001364398
0.0006304195342094,-0.008321372952905
0.0006408077178031,-0.2557050252037
0.000651160806182,-0.4090673345104
0.0006613811430961,-0.45348338836
0.0006715862212211,-0.3675540303772
0.0006817943511039,-0.2044348909006
0.0006920192656547,-0.0003937484730856
0.000702300637725,0.1839978040281
0.0007123805937797,0.3017543697175
0.000722744363311,0.331484577269
0.0007330074248344,0.2660405237623
0.0007435497221977,0.1581002698288
0.0007534999785453,0.01608385142707
0.0007638500151664,-0.1097467738245
0.0007741481719047,-0.1968505868425
0.0007843624053031,-0.2319236131093
0.0007950176177055,-0.203481544316
0.0008055004057914,-0.1363390543217
0.0008160137114555,-0.03525229069416
0.0008266628203422,0.05544192481784
0.0008370815215141,0.1293736650446
0.0008475093779594,0.1670847245691
0.0008578151640922,0.1642320599736
0.0008680492339164,0.1279925695281
0.0008787563262016,0.06391971080954
0.0008894039092094,-0.00864757325286
0.0008997188506156,-0.07449205218447
0.0009102184233695,-0.1201681701115
0.00092031821585,-0.1441766700184
0.0009311382231742,-0.1249085357254
0.0009416042265922,-0.08519230970919
0.0009518810210258,-0.02541776227297
0.0009625240263969,0.03890224932537
0.000972971719268,0.09202595595295
0.0009836574492485,0.1275170470939
0.0009943874297172,0.1303882351277
0.00100445670462,0.09764540745958
0.001015040200713,0.0421647139874
0.001025652688506,-0.02348731525382
0.001036022561553,-0.08190633749299
0.001046529763702,-0.1208931180271
0.001057032388213,-0.1245970031146
0.001067576211455,-0.09755228553572
0.001078135293487,-0.04646057255341
0.001088683694366,0.01756176293381
0.00109904288626,0.0772272935061
0.001109727090362,0.1139907931326
0.00112005271292,0.1173062104274
0.001130329507354,0.09490920873363
0.001141010659698,0.03975825216459
0.001151493447784,-0.01795219598709
0.001162180703643,-0.07238555681798
0.001172762673858,-0.1092204461185
0.001183356851104,-0.114075886264
0.001193889993194,-0.08431188600569
0.001204600137237,-0.03272632289674
0.001215266030791,0.02491208827164
0.001226018899444,0.07446462744593
0.001236645120147,0.1056426594426
0.001247018044952,0.0991671981272
0.001257526772979,0.06678743651412
0.001268076699737,0.0197981144102
0.001278799050811,-0.03208370673991
0.001289535134795,-0.07155073113713
0.001299990457061,-0.09373349918925
0.001310444253448,-0.08016709490543
0.001321122354034,-0.05480727131887
0.001331859963897,-0.01560162676496
0.001342335122588,0.02634020024148
0.00135301932669,0.06148531382468
0.001363587563995,0.07638303093503
0.001374230569366,0.06752998730464
0.00138499411917,0.04496456824526
0.001395441812041,0.005265704695859
0.0014057674346,-0.02842314262337
0.001416549294952,-0.05666137006915
0.001427088540557,-0.06612199453667
0.001437760537627,-0.05794889797355
0.001448260110381,-0.03619697926472
0.001459107583526,-0.003666587223625
0.001469668191436,0.0264045512285
0.001479893105987,0.04713004807006
0.001490551370147,0.05469415141951
0.0015,0.05032316640462
