Time,(V(OUT))@63
0.0002517620024711,0.2864168748963
0.0002610713896781,-0.2469689126568
0.0002714870390922,-0.7440474944746
0.0002816768584281,-0.9886482464738
0.0002918636260063,-0.90826099093
0.0003015056548149,-0.5937349674957
0.0003109844145805,-0.1483096537908
0.0003203426299125,0.2954976009953
0.0003300487456352,0.6961269172556
0.0003393230376274,0.8250017301743
0.000347890847686,0.7952175431914
0.0003560069975883,0.6186387283918
0.0003658794341117,0.2309808634166
0.0003751125273735,-0.1451390807566
0.0003846446929008,-0.4706080438498
0.000393870156768,-0.6737884040216
0.0004033061919242,-0.6619317936761
0.0004128856596977,-0.4724519598168
0.0004223628935844,-0.205228329786
0.0004320568022758,0.08374311562732
0.0004418254790336,0.334191770263
0.0004516109404594,0.4733209785626
0.000461399453643,0.4711160268719
0.0004709896025688,0.3432348331368
0.000481011575225,0.1485285255425
0.0004907634673149,-0.05261353605897
0.0005002559599906,-0.220382175165
0.0005100521025688,-0.2987540047166
0.0005202907500297,-0.3160315600135
0.0005303981719047,-0.2401804783069
0.0005403530058891,-0.1049029493625
0.0005500728545219,0.02180963832798
0.0005602519927055,0.1267316277104
0.0005700679717094,0.1789619767607
0.0005802898345024,0.1909127658992
0.0005905315337211,0.1573695211771
0.0006006053862602,0.09031244988241
0.0006103984770805,0.02276096050931
0.0006202251372367,-0.03701685087563
0.0006304195342094,-0.09052888773312
0.0006408077178031,-0.1178146914061
0.000651160806182,-0.1218557554189
0.0006613811430961,-0.1050887544567
0.0006715862212211,-0.06877971291795
0.0006817943511039,-0.01937345976824
0.0006920192656547,0.03728070219422
0.000702300637725,0.0860438627481
0.0007123805937797,0.123335099089
0.000722744363311,0.1243473244288
0.0007330074248344,0.1025885759196
0.0007435497221977,0.05271352178269
0.0007534999785453,-0.01125610777564
0.0007638500151664,-0.07512498999891
0.0007741481719047,-0.1284648315159
0.0007843624053031,-0.145672199663
0.0007950176177055,-0.1157854175017
0.0008055004057914,-0.05790541305793
0.0008160137114555,0.01859153114943
0.0008266628203422,0.09131023862622
0.0008370815215141,0.1407175628077
0.0008475093779594,0.1353604506882
0.0008578151640922,0.1032379675019
0.0008680492339164,0.03230554269944
0.0008787563262016,-0.04558435778013
0.0008894039092094,-0.1091365724841
0.0008997188506156,-0.1387006169654
0.0009102184233695,-0.1258703993583
0.00092031821585,-0.07880820790774
0.0009311382231742,-0.00525753503728
0.0009416042265922,0.06627219875049
0.0009518810210258,0.1099291316446
0.0009625240263969,0.1248325912954
0.000972971719268,0.1028769873768
0.0009836574492485,0.0431313249241
0.0009943874297172,-0.02185404783826
0.00100445670462,-0.07467601017314
0.001015040200713,-0.1015009048365
0.001025652688506,-0.09680883968544
0.001036022561553,-0.06910030566652
0.001046529763702,-0.02289958876203
0.001057032388213,0.02288592387668
0.001067576211455,0.06507391702465
0.001078135293487,0.07937199580883
0.001088683694366,0.07990450060699
0.00109904288626,0.04647135437767
0.001109727090362,0.009334981926516
0.00112005271292,-0.02759714498073
0.001130329507354,-0.05804998078735
0.001141010659698,-0.06491358793872
0.001151493447784,-0.05640350124401
0.001162180703643,-0.03518750442412
0.001172762673858,-0.003547293075865
0.001183356851104,0.02442149510148
0.001193889993194,0.04450938722178
0.001204600137237,0.04972008208964
0.001215266030791,0.0425358464654
0.001226018899444,0.02471197721179
0.001236645120147,0.002289335843347
0.001247018044952,-0.01714464984088
0.001257526772979,-0.03456309074321
0.001268076699737,-0.03682177664658
0.001278799050811,-0.03333306563744
0.001289535134795,-0.01966518087592
0.001299990457061,-0.002622963439273
0.001310444253448,0.0149435611122
0.001321122354034,0.02756022103169
0.001331859963897,0.0324145120841
0.001342335122588,0.02800747571876
0.00135301932669,0.01802084449436
0.001363587563995,0.003650120884386
0.001374230569366,-0.01083337581187
0.00138499411917,-0.02324026972319
0.001395441812041,-0.02770964988991
0.0014057674346,-0.0255547048495
0.001416549294952,-0.01884057502289
0.001427088540557,-0.006075492616845
0.001437760537627,0.006896818510636
0.001448260110381,0.01969026346945
0.001459107583526,0.02452492459901
0.001469668191436,0.02384109516885
0.001479893105987,0.01797098588867
0.001490551370147,0.006693015568256
0.0015,-0.004732654292376
