Time,(V(OUT))@136
0.00135301932669,-0.01907259812695
0.001363587563995,-0.03892817901675
0.001374230569366,-0.04593343283792
0.00138499411917,-0.04387453714784
0.001395441812041,-0.03391920518308
0.0014057674346,-0.01500899588694
0.001416549294952,0.005637852686813
0.001427088540557,0.02653990702268
0.001437760537627,0.03768926340658
0.001448260110381,0.04472313078987
0.001459107583526,0.03466297489157
0.001469668191436,0.0218359952661
0.001479893105987,0.002640171031898
0.001490551370147,-0.01716778685435
0.0015,-0.0337919448186
