Time,(V(OUT))@246
0.0004418254790336,0.2688345710463
0.0004516109404594,0.421238725716
0.000461399453643,0.4666965059735
0.0004709896025688,0.3857940234472
0.000481011575225,0.2068634944204
0.0004907634673149,0.0212098634218
0.0005002559599906,-0.1255267242538
0.0005100521025688,-0.2239238372905
0.0005202907500297,-0.2720538462841
0.0005303981719047,-0.2370939254152
0.0005403530058891,-0.1622602111958
0.0005500728545219,-0.0785656555429
0.0005602519927055,0.007327933820012
0.0005700679717094,0.07900905667526
0.0005802898345024,0.1300556923511
0.0005905315337211,0.1612811755205
0.0006006053862602,0.165165556795
0.0006103984770805,0.1375746870179
0.0006202251372367,0.08845263384004
0.0006304195342094,0.02171401242969
0.0006408077178031,-0.0600688744874
0.000651160806182,-0.1272281194453
0.0006613811430961,-0.1847379569845
0.0006715862212211,-0.1793239185594
0.0006817943511039,-0.1463626188255
0.0006920192656547,-0.07160591639752
0.000702300637725,0.02328255672749
0.0007123805937797,0.1128700446467
0.000722744363311,0.1940457827994
0.0007330074248344,0.2038174317903
0.0007435497221977,0.1662892002606
0.0007534999785453,0.09120915862892
0.0007638500151664,-0.0175134871983
0.0007741481719047,-0.124563851488
0.0007843624053031,-0.1920158822895
0.0007950176177055,-0.2030411568009
0.0008055004057914,-0.1588681356861
0.0008160137114555,-0.05650321171792
0.0008266628203422,0.05138580219469
0.0008370815215141,0.1535288318497
0.0008475093779594,0.1941505137747
0.0008578151640922,0.1812383347013
0.0008680492339164,0.1282460943805
0.0008787563262016,0.03660470057424
0.0008894039092094,-0.05752182742462
0.0008997188506156,-0.1279997448454
0.0009102184233695,-0.160818305213
0.00092031821585,-0.1448971111794
0.0009311382231742,-0.08850338789723
0.0009416042265922,-0.01267861052033
0.0009518810210258,0.05611426706027
0.0009625240263969,0.1178162208153
0.000972971719268,0.1244038556551
0.0009836574492485,0.1081459334084
0.0009943874297172,0.05576547584459
0.00100445670462,-0.001585811396515
0.001015040200713,-0.05631495447538
0.001025652688506,-0.09569886485592
0.001036022561553,-0.103301589812
0.001046529763702,-0.07877230859459
0.001057032388213,-0.04279206618547
0.001067576211455,0.005825181235289
0.001078135293487,0.04433060391734
0.001088683694366,0.07541110685644
0.00109904288626,0.07674023573164
0.001109727090362,0.06014526721181
0.00112005271292,0.03397643342119
0.001130329507354,0.001828444133061
0.001141010659698,-0.02789981904324
0.001151493447784,-0.05264123839239
0.001162180703643,-0.05745544614094
0.001172762673858,-0.05100143169123
0.001183356851104,-0.03396963056673
0.001193889993194,-0.008761968071197
0.001204600137237,0.01848269126154
0.001215266030791,0.03675641477261
0.001226018899444,0.04804669740911
0.001236645120147,0.04732625286243
0.001247018044952,0.03287644085252
0.001257526772979,0.01208659375942
0.001268076699737,-0.009852084129231
0.001278799050811,-0.02916243808864
0.001289535134795,-0.04291205740133
0.001299990457061,-0.04241583672436
0.001310444253448,-0.03119935279424
0.001321122354034,-0.01280597285372
0.001331859963897,0.008628525569231
0.001342335122588,0.02860649526302
0.00135301932669,0.0377409069072
0.001363587563995,0.03806660972743
0.001374230569366,0.02994213633651
0.00138499411917,0.0102735739071
0.001395441812041,-0.008732104352915
0.0014057674346,-0.02508095538979
0.001416549294952,-0.03624555986279
0.001427088540557,-0.03603859069267
0.001437760537627,-0.02422421338366
0.001448260110381,-0.007326754688649
0.001459107583526,0.01089979633783
0.001469668191436,0.02577516464573
0.001479893105987,0.0323527862487
0.001490551370147,0.02906450712731
0.0015,0.02133377899561
