Time,(V(OUT))@77
0.0007843624053031,-0.2089087051218
0.0007950176177055,-0.1579729917051
0.0008055004057914,-0.07239889960847
0.0008160137114555,0.03638284794375
0.0008266628203422,0.1428161662961
0.0008370815215141,0.1926840948271
0.0008475093779594,0.1819720527693
0.0008578151640922,0.1328471787235
0.0008680492339164,0.032926342656
0.0008787563262016,-0.06726284083669
0.0008894039092094,-0.1569327784763
0.0008997188506156,-0.1791961818476
0.0009102184233695,-0.1526362181216
0.00092031821585,-0.09281989918992
0.0009311382231742,0.007162062099316
0.0009416042265922,0.08750412911376
0.0009518810210258,0.1369427570385
0.0009625240263969,0.1498387597839
0.000972971719268,0.1155882578265
0.0009836574492485,0.04539823771836
0.0009943874297172,-0.03161733427675
0.00100445670462,-0.09168557300681
0.001015040200713,-0.113296920945
0.001025652688506,-0.1123718120427
0.001036022561553,-0.06912966714857
0.001046529763702,-0.01752361903382
0.001057032388213,0.03523392368573
0.001067576211455,0.0806120227256
0.001078135293487,0.09060351740182
0.001088683694366,0.08229398845965
0.00109904288626,0.05299840824615
0.001109727090362,0.01326377634459
0.00112005271292,-0.02422489660259
0.001130329507354,-0.05652100504032
0.001141010659698,-0.06797022442173
0.001151493447784,-0.06690862796572
0.001162180703643,-0.04391177722651
0.001172762673858,-0.01641491115947
0.001183356851104,0.0138804885925
0.001193889993194,0.03843045842472
0.001204600137237,0.05304410382996
0.001215266030791,0.0557748203687
0.001226018899444,0.038647235898
0.001236645120147,0.01805393535672
0.001247018044952,-0.006425121135458
0.001257526772979,-0.02824413673612
0.001268076699737,-0.04319434781757
0.001278799050811,-0.04815618724455
0.001289535134795,-0.03579656164251
0.001299990457061,-0.01947671392057
0.001310444253448,0.001663724670476
0.001321122354034,0.02277267289303
0.001331859963897,0.03706583568963
0.001342335122588,0.04307870349481
0.00135301932669,0.03337754776387
0.001363587563995,0.01913174886377
0.001374230569366,-0.000311710976454
0.00138499411917,-0.02020370316465
0.001395441812041,-0.03316112266991
0.0014057674346,-0.03877543606833
0.001416549294952,-0.03040004311211
0.001427088540557,-0.01742484016563
0.001437760537627,0.0004430669066821
0.001448260110381,0.01802851226755
0.001459107583526,0.02997963039544
0.001469668191436,0.03471096996593
0.001479893105987,0.02684552753904
0.001490551370147,0.01393243521618
0.0015,-0.002078060445131
