Time,(V(OUT))@61
0.0006817943511039,-0.133776959622
0.0006920192656547,-0.05208547261946
0.000702300637725,0.02888749580062
0.0007123805937797,0.09946967808357
0.000722744363311,0.1430863588953
0.0007330074248344,0.1701062684512
0.0007435497221977,0.1499330528125
0.0007534999785453,0.1105480748271
0.0007638500151664,0.04978814743224
0.0007741481719047,-0.02315139726045
0.0007843624053031,-0.09310318134704
0.0007950176177055,-0.1455381338832
0.0008055004057914,-0.1612339322197
0.0008160137114555,-0.1513847919604
0.0008266628203422,-0.08258092418469
0.0008370815215141,-0.01017704042263
0.0008475093779594,0.0722409038108
0.0008578151640922,0.1379756530647
0.0008680492339164,0.1711217313149
0.0008787563262016,0.164594891519
0.0008894039092094,0.1105322971499
0.0008997188506156,0.02917989460429
0.0009102184233695,-0.06091163796359
0.00092031821585,-0.1355192169479
0.0009311382231742,-0.1743736359292
0.0009416042265922,-0.1622324953051
0.0009518810210258,-0.1053472293084
0.0009625240263969,-0.02343458381008
0.000972971719268,0.06597925296389
0.0009836574492485,0.141845312635
0.0009943874297172,0.1682477211627
0.00100445670462,0.1505962534428
0.001015040200713,0.09217787028904
0.001025652688506,0.01367476534104
0.001036022561553,-0.07036035706914
0.001046529763702,-0.1268501762275
0.001057032388213,-0.1544319904088
0.001067576211455,-0.1356031115217
0.001078135293487,-0.07408060661536
0.001088683694366,-0.0006334237827136
0.00109904288626,0.06925104014854
0.001109727090362,0.1165293349017
0.00112005271292,0.1326179075999
0.001130329507354,0.1047651949894
0.001141010659698,0.05585789075479
0.001151493447784,-0.008288359782616
0.001162180703643,-0.06112590209759
0.001172762673858,-0.0962586933535
0.001183356851104,-0.1090290850431
0.001193889993194,-0.09037407746007
0.001204600137237,-0.04274589179451
0.001215266030791,0.009059759470859
0.001226018899444,0.05413161719453
0.001236645120147,0.0801269954455
0.001247018044952,0.08889544259007
0.001257526772979,0.06510793238105
0.001268076699737,0.03346295481508
0.001278799050811,-0.008146810241434
0.001289535134795,-0.04072425982235
0.001299990457061,-0.06739155611904
0.001310444253448,-0.06499328428526
0.001321122354034,-0.05186183909631
0.001331859963897,-0.02465067673947
0.001342335122588,0.006063344933857
0.00135301932669,0.03256633529394
0.001363587563995,0.04937811327916
0.001374230569366,0.05412312689758
0.00138499411917,0.04180313860743
0.001395441812041,0.02500637031079
0.0014057674346,0.003108041561728
0.001416549294952,-0.01765094007767
0.001427088540557,-0.03646413602127
0.001437760537627,-0.04088292496317
0.001448260110381,-0.04013188469425
0.001459107583526,-0.02643383796406
0.001469668191436,-0.0104924083461
0.001479893105987,0.007195170386323
0.001490551370147,0.02266893187246
0.0015,0.03435543604539
