Time,(V(OUT))@203
0.0006304195342094,0.06861507938944
0.0006408077178031,-0.03466072813752
0.000651160806182,-0.1290109084005
0.0006613811430961,-0.1782326530691
0.0006715862212211,-0.2034667009197
0.0006817943511039,-0.1895091464425
0.0006920192656547,-0.1397970296252
0.000702300637725,-0.06348264145019
0.0007123805937797,0.0200331633318
0.000722744363311,0.1094629185331
0.0007330074248344,0.1662022392451
0.0007435497221977,0.2028214589797
0.0007534999785453,0.188753206321
0.0007638500151664,0.1307276030751
0.0007741481719047,0.04927559603715
0.0007843624053031,-0.05109774891524
0.0007950176177055,-0.1431802212975
0.0008055004057914,-0.2043313957531
0.0008160137114555,-0.2206796037133
0.0008266628203422,-0.1631613805904
0.0008370815215141,-0.07373779874734
0.0008475093779594,0.03658783618613
0.0008578151640922,0.1401193549708
0.0008680492339164,0.2057461167064
0.0008787563262016,0.2073876908766
0.0008894039092094,0.1672418240465
0.0008997188506156,0.07194745143136
0.0009102184233695,-0.0352928193462
0.00092031821585,-0.130634632396
0.0009311382231742,-0.2001865368859
0.0009416042265922,-0.209033847919
0.0009518810210258,-0.1586281762299
0.0009625240263969,-0.06299513848793
0.000972971719268,0.03811344333946
0.0009836574492485,0.1346964045883
0.0009943874297172,0.1835913094168
0.00100445670462,0.1776970115093
0.001015040200713,0.13127670331
0.001025652688506,0.04599688053887
0.001036022561553,-0.04513240553062
0.001046529763702,-0.121639479309
0.001057032388213,-0.1557200255399
0.001067576211455,-0.1446867516988
0.001078135293487,-0.1058801194757
0.001088683694366,-0.02802780289022
0.00109904288626,0.04178205618411
0.001109727090362,0.1027192637632
0.00112005271292,0.1260834226575
0.001130329507354,0.1216531277553
0.001141010659698,0.08513137964398
0.001151493447784,0.02783487519155
0.001162180703643,-0.03314830907036
0.001172762673858,-0.0810575120017
0.001183356851104,-0.09962274840092
0.001193889993194,-0.09238582655377
0.001204600137237,-0.06625749777184
0.001215266030791,-0.01990295166216
0.001226018899444,0.02470627850179
0.001236645120147,0.06014447853413
0.001247018044952,0.07523616182932
0.001257526772979,0.07550060676154
0.001268076699737,0.05724673085882
0.001278799050811,0.02303631171554
0.001289535134795,-0.01230951490759
0.001299990457061,-0.04143077552943
0.001310444253448,-0.05779573862599
0.001321122354034,-0.06118311257493
0.001331859963897,-0.0462166615794
0.001342335122588,-0.02449550519474
0.00135301932669,0.004131458312002
0.001363587563995,0.02647867868104
0.001374230569366,0.04369755958924
0.00138499411917,0.05152693944886
0.001395441812041,0.04438965469026
0.0014057674346,0.02915375241595
0.001416549294952,0.006363181151848
0.001427088540557,-0.01593856778531
0.001437760537627,-0.03392181778844
0.001448260110381,-0.04321895843082
0.001459107583526,-0.04131210422628
0.001469668191436,-0.02931780365788
0.001479893105987,-0.01090998031689
0.001490551370147,0.009358920705508
0.0015,0.02762038828985
