Time,(V(OUT))@194
0.0004223628935844,-0.5759985484765
0.0004320568022758,-0.5190077356585
0.0004418254790336,-0.3519175062732
0.0004516109404594,-0.1148325694272
0.000461399453643,0.1030810425396
0.0004709896025688,0.2598363614593
0.000481011575225,0.3223824490602
0.0004907634673149,0.3337848568264
0.0005002559599906,0.2612064574401
0.0005100521025688,0.1600399336006
0.0005202907500297,0.04250323532561
0.0005303981719047,-0.05278317874206
0.0005403530058891,-0.1157667348948
0.0005500728545219,-0.1453948641925
0.0005602519927055,-0.1609225322011
0.0005700679717094,-0.1514850014541
0.0005802898345024,-0.1312859914706
0.0005905315337211,-0.1004591086994
0.0006006053862602,-0.04902726449713
0.0006103984770805,0.009100282558664
0.0006202251372367,0.0753111730504
0.0006304195342094,0.1293494935609
0.0006408077178031,0.1751303883535
0.000651160806182,0.1766267139917
0.0006613811430961,0.1553249419778
0.0006715862212211,0.09641725277246
0.0006817943511039,0.01700703446278
0.0006920192656547,-0.07397312158846
0.000702300637725,-0.1565509065119
0.0007123805937797,-0.208201707851
0.000722744363311,-0.2176028466844
0.0007330074248344,-0.1599832838177
0.0007435497221977,-0.07671320461462
0.0007534999785453,0.02708694650627
0.0007638500151664,0.1327407895302
0.0007741481719047,0.2057404198223
0.0007843624053031,0.2343160919378
0.0007950176177055,0.1944470240165
0.0008055004057914,0.1024139750871
0.0008160137114555,-0.005089783195729
0.0008266628203422,-0.1237599755021
0.0008370815215141,-0.1900660420334
0.0008475093779594,-0.2187346434671
0.0008578151640922,-0.1911473799734
0.0008680492339164,-0.1056186015092
0.0008787563262016,-0.00210849265551
0.0008894039092094,0.09760104174522
0.0008997188506156,0.170536828436
0.0009102184233695,0.1936475899129
0.00092031821585,0.1564630844529
0.0009311382231742,0.09875549870979
0.0009416042265922,0.01837503781928
0.0009518810210258,-0.0547260618791
0.0009625240263969,-0.1257009435573
0.000972971719268,-0.1443403052131
0.0009836574492485,-0.149282718105
0.0009943874297172,-0.0975106395371
0.00100445670462,-0.04404461573087
0.001015040200713,0.02121458879816
0.001025652688506,0.07223020255146
0.001036022561553,0.1081162307876
0.001046529763702,0.1076248745335
0.001057032388213,0.08811962428077
0.001067576211455,0.045929479404
0.001078135293487,-0.0006353960102117
0.001088683694366,-0.04244134710371
0.00109904288626,-0.07532659027077
0.001109727090362,-0.08200454296263
0.00112005271292,-0.07512067040509
0.001130329507354,-0.05352482326848
0.001141010659698,-0.02103772060103
0.001151493447784,0.01357267843858
0.001162180703643,0.03931427466907
0.001172762673858,0.05966666156986
0.001183356851104,0.06137614555913
0.001193889993194,0.05242294537086
0.001204600137237,0.03271414288204
0.001215266030791,0.006913199081018
0.001226018899444,-0.02083175918027
0.001236645120147,-0.04183615902953
0.001247018044952,-0.05388764530272
0.001257526772979,-0.05386385985478
0.001268076699737,-0.04320260386571
0.001278799050811,-0.02253091219346
0.001289535134795,0.000654835638088
0.001299990457061,0.0253224930725
0.001310444253448,0.04254399259039
0.001321122354034,0.05217615435409
0.001331859963897,0.04674401355624
0.001342335122588,0.03714326855287
0.00135301932669,0.01486592108428
0.001363587563995,-0.007574334787422
0.001374230569366,-0.03102541216781
0.00138499411917,-0.04423576818682
0.001395441812041,-0.05035627898943
0.0014057674346,-0.04002264296125
0.001416549294952,-0.02504733041685
0.001427088540557,-0.003841210987823
0.001437760537627,0.01785404454027
0.001448260110381,0.03722144560199
0.001459107583526,0.0431554360326
0.001469668191436,0.04087539054803
0.001479893105987,0.03023589761113
0.001490551370147,0.01046844236997
0.0015,-0.008846250368586
