Time,(V(OUT))@145
0.0004907634673149,-0.4204692538693
0.0005002559599906,-0.4586534995837
0.0005100521025688,-0.3584734702355
0.0005202907500297,-0.1673552588993
0.0005303981719047,0.03626665676682
0.0005403530058891,0.2001394042271
0.0005500728545219,0.2788487306092
0.0005602519927055,0.2949622185614
0.0005700679717094,0.2213180657771
0.0005802898345024,0.1093160401431
0.0005905315337211,-0.01289878468307
0.0006006053862602,-0.1122203357893
0.0006103984770805,-0.1774767593819
0.0006202251372367,-0.1892954910218
0.0006304195342094,-0.1629518971952
0.0006408077178031,-0.1117650773994
0.000651160806182,-0.03349077709339
0.0006613811430961,0.03892660193442
0.0006715862212211,0.103521020827
0.0006817943511039,0.1491536007214
0.0006920192656547,0.1558757877342
0.000702300637725,0.1281018367918
0.0007123805937797,0.07292302819712
0.000722744363311,-0.004479946744943
0.0007330074248344,-0.08813846059219
0.0007435497221977,-0.1400226146686
0.0007534999785453,-0.1633813529848
0.0007638500151664,-0.1416922116511
0.0007741481719047,-0.07983466779012
0.0007843624053031,0.001407234849016
0.0007950176177055,0.09934368183157
0.0008055004057914,0.1500598282328
0.0008160137114555,0.1644107434634
0.0008266628203422,0.1413437044908
0.0008370815215141,0.05628922568318
0.0008475093779594,-0.03167855611482
0.0008578151640922,-0.1224473236498
0.0008680492339164,-0.1654661904082
0.0008787563262016,-0.1571675347255
0.0008894039092094,-0.1047048368705
0.0008997188506156,-0.0185256336183
0.0009102184233695,0.06966229961746
0.00092031821585,0.1370935171477
0.0009311382231742,0.1651593790265
0.0009416042265922,0.1240093703352
0.0009518810210258,0.0603923672701
0.0009625240263969,-0.02291390687825
0.000972971719268,-0.1040511381646
0.0009836574492485,-0.1357785936983
0.0009943874297172,-0.1290470399332
0.00100445670462,-0.09446929098109
0.001015040200713,-0.01823882674921
0.001025652688506,0.0507610276212
0.001036022561553,0.1093154483772
0.001046529763702,0.1178592460304
0.001057032388213,0.09601792640255
0.001067576211455,0.04621751018452
0.001078135293487,-0.01612206735799
0.001088683694366,-0.06808232349321
0.00109904288626,-0.09403752895326
0.001109727090362,-0.09766344633474
0.00112005271292,-0.06513642746157
0.001130329507354,-0.02432970154118
0.001141010659698,0.02172726041304
0.001151493447784,0.05966637074297
0.001162180703643,0.07661496269452
0.001172762673858,0.07112295250399
0.001183356851104,0.04486261829807
0.001193889993194,0.01132940996386
0.001204600137237,-0.02291285846586
0.001215266030791,-0.05228792122722
0.001226018899444,-0.05921730440191
0.001236645120147,-0.05336075633454
0.001247018044952,-0.0325426540118
0.001257526772979,-0.005635997992249
0.001268076699737,0.0199409409839
0.001278799050811,0.0427735199494
0.001289535134795,0.04670943632831
0.001299990457061,0.04124286679892
0.001310444253448,0.02535249318295
0.001321122354034,0.003627557440395
0.001331859963897,-0.01685365123005
0.001342335122588,-0.03500677301052
0.00135301932669,-0.038299446306
0.001363587563995,-0.033001948625
0.001374230569366,-0.02059801390257
0.00138499411917,-0.001794405143869
0.001395441812041,0.01491503080423
0.0014057674346,0.02905545841596
0.001416549294952,0.03227857729766
0.001427088540557,0.02697839771866
0.001437760537627,0.01520167101799
0.001448260110381,-0.001304264251381
0.001459107583526,-0.01753997343843
0.001469668191436,-0.02693402814231
0.001479893105987,-0.02917018665557
0.001490551370147,-0.02302986462847
0.0015,-0.0116449093169
