Time,(V(OUT))@111
0.0004033061919242,-0.4745128533646
0.0004128856596977,-0.1934699282819
0.0004223628935844,0.1121339675666
0.0004320568022758,0.3542478891622
0.0004418254790336,0.4561643199946
0.0004516109404594,0.4689448042473
0.000461399453643,0.3331155694918
0.0004709896025688,0.1424897337517
0.000481011575225,-0.05524361097897
0.0004907634673149,-0.2008980114754
0.0005002559599906,-0.2663792162206
0.0005100521025688,-0.2804452433304
0.0005202907500297,-0.2114762323408
0.0005303981719047,-0.1207763830646
0.0005403530058891,-0.02169095067464
0.0005500728545219,0.05895919137169
0.0005602519927055,0.1237667505361
0.0005700679717094,0.1591553728359
0.0005802898345024,0.1747311622901
0.0005905315337211,0.1479856384879
0.0006006053862602,0.1051746980129
0.0006103984770805,0.03898681069489
0.0006202251372367,-0.03248597565502
0.0006304195342094,-0.1082960644302
0.0006408077178031,-0.166100680653
0.000651160806182,-0.1852309428664
0.0006613811430961,-0.16490511914
0.0006715862212211,-0.09385341858532
0.0006817943511039,0.0003850844399287
0.0006920192656547,0.09859878164044
0.000702300637725,0.1913591213498
0.0007123805937797,0.2116333568825
0.000722744363311,0.17970230347
0.0007330074248344,0.1024617271825
0.0007435497221977,-0.01212252377386
0.0007534999785453,-0.1291092166459
0.0007638500151664,-0.1977771426109
0.0007741481719047,-0.2073677493164
0.0007843624053031,-0.170142878697
0.0007950176177055,-0.06309039716019
0.0008055004057914,0.05004833315568
0.0008160137114555,0.1489760098791
0.0008266628203422,0.2029761808458
0.0008370815215141,0.1891076893793
0.0008475093779594,0.1168455329826
0.0008578151640922,0.01475512745493
0.0008680492339164,-0.08704931695418
0.0008787563262016,-0.156866827429
0.0008894039092094,-0.1830870713235
0.0008997188506156,-0.1452416301779
0.0009102184233695,-0.06254032124783
0.00092031821585,0.02411059099185
0.0009311382231742,0.1041909725853
0.0009416042265922,0.1457387666181
0.0009518810210258,0.1351444090892
0.0009625240263969,0.09292285181491
0.000972971719268,0.01807775560715
0.0009836574492485,-0.04919152346309
0.0009943874297172,-0.0980745493219
0.00100445670462,-0.1195488438
0.001015040200713,-0.1002201450903
0.001025652688506,-0.05353737558236
0.001036022561553,2.407463566284e-05
0.001046529763702,0.04818189357486
0.001057032388213,0.07727839806084
0.001067576211455,0.08490721667324
0.001078135293487,0.0644639030023
0.001088683694366,0.03227450520612
0.00109904288626,-0.008798632879433
0.001109727090362,-0.04136329008818
0.00112005271292,-0.06449647131845
0.001130329507354,-0.06428947280096
0.001141010659698,-0.0491370817471
0.001151493447784,-0.02393988649051
0.001162180703643,0.007031752090077
0.001172762673858,0.03409991974616
0.001183356851104,0.0508461993613
0.001193889993194,0.05638223104703
0.001204600137237,0.0427528126557
0.001215266030791,0.02173742558915
0.001226018899444,-0.006128556280092
0.001236645120147,-0.02941806444056
0.001247018044952,-0.04801827293082
0.001257526772979,-0.05117106568164
0.001268076699737,-0.04009546046104
0.001278799050811,-0.01930254352213
0.001289535134795,0.005907645585573
0.001299990457061,0.03106230415667
0.001310444253448,0.04339883851678
0.001321122354034,0.04610725867467
0.001331859963897,0.03666323775602
0.001342335122588,0.01338977197616
0.00135301932669,-0.0103576357224
0.001363587563995,-0.03066852685938
0.001374230569366,-0.04318017770233
0.00138499411917,-0.04182165697671
0.001395441812041,-0.02729485158088
0.0014057674346,-0.005984918738705
0.001416549294952,0.01629346056519
0.001427088540557,0.03228218452983
0.001437760537627,0.04060783688815
0.001448260110381,0.03295298987622
0.001459107583526,0.01705083790698
0.001469668191436,-0.002164438738359
0.001479893105987,-0.0195827106167
0.001490551370147,-0.03194691434408
0.0015,-0.03430642456676
