Time,(V(OUT))@28
0.0007950176177055,-0.05286399765562
0.0008055004057914,-0.1226452238476
0.0008160137114555,-0.1610046077919
0.0008266628203422,-0.1582126434041
0.0008370815215141,-0.1097396666996
0.0008475093779594,-0.03135321722483
0.0008578151640922,0.0532214328856
0.0008680492339164,0.1188226941836
0.0008787563262016,0.1624336782287
0.0008894039092094,0.1428893135124
0.0008997188506156,0.1009827965748
0.0009102184233695,0.03497689215042
0.00092031821585,-0.03886242911551
0.0009311382231742,-0.1059887842527
0.0009416042265922,-0.1374001372526
0.0009518810210258,-0.1271151879249
0.0009625240263969,-0.09072967174255
0.000972971719268,-0.01876787472536
0.0009836574492485,0.04651798117835
0.0009943874297172,0.09860334127181
0.00100445670462,0.1216825316321
0.001015040200713,0.1095016861606
0.001025652688506,0.06891047671315
0.001036022561553,0.01494503059787
0.001046529763702,-0.03977766494417
0.001057032388213,-0.0851552936675
0.001067576211455,-0.09559680321049
0.001078135293487,-0.08378999565589
0.001088683694366,-0.05648909246957
0.00109904288626,-0.01162617242707
0.001109727090362,0.02973051238978
0.00112005271292,0.05975449095362
0.001130329507354,0.07094921950798
0.001141010659698,0.06964084418611
0.001151493447784,0.05311927737926
0.001162180703643,0.02301626409563
0.001172762673858,-0.007429385919203
0.001183356851104,-0.03490341332822
0.001193889993194,-0.05098079727607
0.001204600137237,-0.05378076212773
0.001215266030791,-0.04284271309542
0.001226018899444,-0.0228786406499
0.001236645120147,0.0007404632224547
0.001247018044952,0.02120919587214
0.001257526772979,0.03787628398655
0.001268076699737,0.042227352465
0.001278799050811,0.03848099190752
0.001289535134795,0.02693056099722
0.001299990457061,0.00731820256446
0.001310444253448,-0.01127145901483
0.001321122354034,-0.02784330371017
0.001331859963897,-0.03532177122589
0.001342335122588,-0.03572473955543
0.00135301932669,-0.02821297024861
0.001363587563995,-0.0122303327733
0.001374230569366,0.004768785327905
0.00138499411917,0.02049236080907
0.001395441812041,0.03134452819496
0.0014057674346,0.03410576583753
0.001416549294952,0.02681722551881
0.001427088540557,0.01400682445166
0.001437760537627,-0.0008304738608427
0.001448260110381,-0.01643758678227
0.001459107583526,-0.0255537695904
0.001469668191436,-0.03113842350114
0.001479893105987,-0.02540362001637
0.001490551370147,-0.01645238042911
0.0015,-0.003226915682198
