Time,(V(OUT))@124
0.0005700679717094,1.134661184798
0.0005802898345024,1.089952630465
0.0005905315337211,0.7526866212135
0.0006006053862602,0.211507414267
0.0006103984770805,-0.3560812346635
0.0006202251372367,-0.8317243825481
0.0006304195342094,-1.008255322291
0.0006408077178031,-0.8991912171456
0.000651160806182,-0.5554020822408
0.0006613811430961,-0.05977645665633
0.0006715862212211,0.4682662983122
0.0006817943511039,0.7970819331774
0.0006920192656547,0.8871195480672
0.000702300637725,0.6887967956348
0.0007123805937797,0.3315237077228
0.000722744363311,-0.164776937443
0.0007330074248344,-0.5455486257687
0.0007435497221977,-0.7757786663382
0.0007534999785453,-0.7620711078641
0.0007638500151664,-0.4957932762402
0.0007741481719047,-0.123656628088
0.0007843624053031,0.2611941413769
0.0007950176177055,0.5724995313929
0.0008055004057914,0.6814695160767
0.0008160137114555,0.5706078036389
0.0008266628203422,0.2657130705919
0.0008370815215141,-0.07049235102394
0.0008475093779594,-0.3759369198165
0.0008578151640922,-0.5542377904089
0.0008680492339164,-0.5620634032376
0.0008787563262016,-0.3898578772934
0.0008894039092094,-0.1050521050115
0.0008997188506156,0.2029377658775
0.0009102184233695,0.418577197434
0.00092031821585,0.4960399187138
0.0009311382231742,0.4074529015351
0.0009416042265922,0.2118609937025
0.0009518810210258,-0.0355458551595
0.0009625240263969,-0.2776683877211
0.000972971719268,-0.4047148912654
0.0009836574492485,-0.3890243185406
0.0009943874297172,-0.271776284375
0.00100445670462,-0.08025422669427
0.001015040200713,0.1356536865806
0.001025652688506,0.3063403510333
0.001036022561553,0.3597975980273
0.001046529763702,0.3039737457604
0.001057032388213,0.1590048836364
0.001067576211455,-0.01392624053385
0.001078135293487,-0.19101330316
0.001088683694366,-0.2855709938389
0.00109904288626,-0.2911979279199
0.001109727090362,-0.201405476432
0.00112005271292,-0.06338254481047
0.001130329507354,0.08508737380419
0.001141010659698,0.1970371261528
0.001151493447784,0.2559955346099
0.001162180703643,0.2130236751084
0.001172762673858,0.1267745082509
0.001183356851104,0.01407033487922
0.001193889993194,-0.1080198960274
0.001204600137237,-0.1788727566224
0.001215266030791,-0.2093883059209
0.001226018899444,-0.16178637866
0.001236645120147,-0.06746085433696
0.001247018044952,0.03281083927428
0.001257526772979,0.1193506598383
0.001268076699737,0.1697759233317
0.001278799050811,0.1605262329278
0.001289535134795,0.1004427003156
0.001299990457061,0.01831068250581
0.001310444253448,-0.06533660916923
0.001321122354034,-0.1214136780859
0.001331859963897,-0.1427001474022
0.001342335122588,-0.1195339729692
0.00135301932669,-0.052699851442
0.001363587563995,0.01957820470076
0.001374230569366,0.08318483930748
0.00138499411917,0.1152934942372
0.001395441812041,0.1057704706114
0.0014057674346,0.07389233410285
0.001416549294952,0.01318257900808
0.001427088540557,-0.04070654212998
0.001437760537627,-0.08126575242635
0.001448260110381,-0.09718918888272
0.001459107583526,-0.08079303947622
0.001469668191436,-0.0403727306005
0.001479893105987,0.00695961823494
0.001490551370147,0.05431605456863
0.0015,0.0800532497909
