Time,(V(OUT))@147
0.000347890847686,1.217015468759
0.0003560069975883,1.436843493766
0.0003658794341117,1.33569594782
0.0003751125273735,0.8420848425808
0.0003846446929008,0.2042141744293
0.000393870156768,-0.4501666327495
0.0004033061919242,-1.032929377079
0.0004128856596977,-1.26407342577
0.0004223628935844,-1.331471115224
0.0004320568022758,-0.8631720357577
0.0004418254790336,-0.2749919898707
0.0004516109404594,0.4526729331108
0.000461399453643,0.9533728470111
0.0004709896025688,1.214785457038
0.000481011575225,1.221080539427
0.0004907634673149,0.8655831257727
0.0005002559599906,0.3085672933997
0.0005100521025688,-0.3032732143835
0.0005202907500297,-0.8429486313003
0.0005303981719047,-1.094966854056
0.0005403530058891,-1.081613257406
0.0005500728545219,-0.8307353138409
0.0005602519927055,-0.2653869506084
0.0005700679717094,0.2752614056822
0.0005802898345024,0.7449006104261
0.0005905315337211,1.009650420855
0.0006006053862602,0.9659534809126
0.0006103984770805,0.6556135600704
0.0006202251372367,0.1977329483757
0.0006304195342094,-0.3026293576861
0.0006408077178031,-0.7189728247306
0.000651160806182,-0.8929395191209
0.0006613811430961,-0.830393750222
0.0006715862212211,-0.4649108503438
0.0006817943511039,-0.04180428877825
0.0006920192656547,0.3750463559199
0.000702300637725,0.7083718647769
0.0007123805937797,0.8088618227736
0.000722744363311,0.6563545485205
0.0007330074248344,0.332701295429
0.0007435497221977,-0.05197873199867
0.0007534999785453,-0.4149661118683
0.0007638500151664,-0.6364029582384
0.0007741481719047,-0.6635298969472
0.0007843624053031,-0.4932302643393
0.0007950176177055,-0.1891277974215
0.0008055004057914,0.1517395811742
0.0008160137114555,0.4253905612813
0.0008266628203422,0.5834396263082
0.0008370815215141,0.5104963447829
0.0008475093779594,0.3336006536653
0.0008578151640922,0.0622679300749
0.0008680492339164,-0.202051995991
0.0008787563262016,-0.407819017935
0.0008894039092094,-0.481904164368
0.0008997188506156,-0.405015544366
0.0009102184233695,-0.2171242748808
0.00092031821585,0.006986195134711
0.0009311382231742,0.244002933934
0.0009416042265922,0.3644239018189
0.0009518810210258,0.3986579568382
0.0009625240263969,0.3175618144491
0.000972971719268,0.124289648956
0.0009836574492485,-0.07584693881633
0.0009943874297172,-0.2459958574018
0.00100445670462,-0.3272979315225
0.001015040200713,-0.3012048196553
0.001025652688506,-0.2075706670326
0.001036022561553,-0.0402759811924
0.001046529763702,0.1084698279609
0.001057032388213,0.2242262310564
0.001067576211455,0.2837125277689
0.001078135293487,0.2417805144365
0.001088683694366,0.1337243172241
0.00109904288626,0.004421217290237
0.001109727090362,-0.1205183162749
0.00112005271292,-0.2013920970555
0.001130329507354,-0.2279631598934
0.001141010659698,-0.1697790623915
0.001151493447784,-0.08598749284929
0.001162180703643,0.02789690832723
0.001172762673858,0.1138574508266
0.001183356851104,0.1775833422193
0.001193889993194,0.1724939960215
0.001204600137237,0.1177733344086
0.001215266030791,0.03721760163973
0.001226018899444,-0.05076699934063
0.001236645120147,-0.1232658616901
0.001247018044952,-0.1439257923559
0.001257526772979,-0.131488463662
0.001268076699737,-0.08661339281396
0.001278799050811,-0.01390446797078
0.001289535134795,0.05490503556699
0.001299990457061,0.1025420180034
0.001310444253448,0.1190138711521
0.001321122354034,0.1020273116424
0.001331859963897,0.05787220189347
0.001342335122588,0.001750003965057
0.00135301932669,-0.04851258436403
0.001363587563995,-0.08814364477492
0.001374230569366,-0.09559558352568
0.00138499411917,-0.07537044090799
0.001395441812041,-0.04357542394864
0.0014057674346,0.002599029408102
0.001416549294952,0.04411323385285
0.001427088540557,0.07256656872934
0.001437760537627,0.07673178374745
0.001448260110381,0.06087067377009
0.001459107583526,0.02868703078941
0.001469668191436,-0.008135583364514
0.001479893105987,-0.03861591168681
0.001490551370147,-0.05913356604915
0.0015,-0.06535691039677
